WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.7, None, None,41.6, None,2022-04-04 12:00:00, None,14
86.8, None, None,36.5, None,2022-04-04 13:00:00, None,14
250.2, None, None,36.4, None,2022-04-04 14:00:00, None,14
309.9, None, None,35.1, None,2022-04-04 15:00:00, None,14
324.2, None, None,35.1, None,2022-04-04 16:00:00, None,14
323.8, None, None,35.2, None,2022-04-04 17:00:00, None,14
320.2, None, None,36.0, None,2022-04-04 18:00:00, None,14
204.8, None, None,37.1, None,2022-04-04 19:00:00, None,14
186.9, None, None,38.4, None,2022-04-04 20:00:00, None,14
208.4, None, None,44.6, None,2022-04-04 21:00:00, None,14
233.1, None, None,49.8, None,2022-04-04 22:00:00, None,14
211.5, None, None,50.9, None,2022-04-04 23:00:00, None,14
208.7, None, None,54.7, None,2022-04-05 00:00:00, None,14
214.5, None, None,61.3, None,2022-04-05 01:00:00, None,14
215.9, None, None,65.9, None,2022-04-05 02:00:00, None,14
214.7, None, None,70.5, None,2022-04-05 03:00:00, None,14
210.6, None, None,70.3, None,2022-04-05 04:00:00, None,14
215.3, None, None,66.0, None,2022-04-05 05:00:00, None,14
215.3, None, None,62.9, None,2022-04-05 06:00:00, None,14
210.8, None, None,61.0, None,2022-04-05 07:00:00, None,14
243.6, None, None,56.8, None,2022-04-05 08:00:00, None,14
269.7, None, None,49.3, None,2022-04-05 09:00:00, None,14
272.2, None, None,42.4, None,2022-04-05 10:00:00, None,14
268.9, None, None,38.4, None,2022-04-05 11:00:00, None,14
320.2, None, None,36.1, None,2022-04-05 12:00:00, None,14
276.4, None, None,29.9, None,2022-04-05 13:00:00, None,14
231.0, None, None,42.0, None,2022-04-05 14:00:00, None,14
233.0, None, None,34.9, None,2022-04-05 15:00:00, None,14
253.5, None, None,35.8, None,2022-04-05 16:00:00, None,14
289.9, None, None,44.1, None,2022-04-05 17:00:00, None,14
246.0, None, None,43.5, None,2022-04-05 18:00:00, None,14
228.1, None, None,41.2, None,2022-04-05 19:00:00, None,14
239.4, None, None,40.2, None,2022-04-05 20:00:00, None,14
233.8, None, None,44.1, None,2022-04-05 21:00:00, None,14
237.7, None, None,48.8, None,2022-04-05 22:00:00, None,14
242.5, None, None,48.1, None,2022-04-05 23:00:00, None,14
232.8, None, None,50.1, None,2022-04-06 00:00:00, None,14
234.0, None, None,51.1, None,2022-04-06 01:00:00, None,14
242.6, None, None,48.6, None,2022-04-06 02:00:00, None,14
251.2, None, None,46.2, None,2022-04-06 03:00:00, None,14
252.5, None, None,45.0, None,2022-04-06 04:00:00, None,14
253.3, None, None,44.9, None,2022-04-06 05:00:00, None,14
265.8, None, None,42.7, None,2022-04-06 06:00:00, None,14
304.4, None, None,47.4, None,2022-04-06 07:00:00, None,14
294.0, None, None,69.4, None,2022-04-06 08:00:00, None,14
266.1, None, None,71.3, None,2022-04-06 09:00:00, None,14
317.8, None, None,56.3, None,2022-04-06 10:00:00, None,14
306.7, None, None,44.3, None,2022-04-06 11:00:00, None,14
248.1, None, None,34.6, None,2022-04-06 12:00:00, None,14
282.2, None, None,25.8, None,2022-04-06 13:00:00, None,14
248.0, None, None,15.6, None,2022-04-06 14:00:00, None,14
216.7, None, None,13.2, None,2022-04-06 15:00:00, None,14
238.1, None, None,12.2, None,2022-04-06 16:00:00, None,14
210.3, None, None,14.6, None,2022-04-06 17:00:00, None,14
219.1, None, None,16.6, None,2022-04-06 18:00:00, None,14
210.3, None, None,21.5, None,2022-04-06 19:00:00, None,14
207.1, None, None,24.8, None,2022-04-06 20:00:00, None,14
211.1, None, None,28.1, None,2022-04-06 21:00:00, None,14
194.1, None, None,28.8, None,2022-04-06 22:00:00, None,14
170.5, None, None,32.1, None,2022-04-06 23:00:00, None,14
175.5, None, None,35.0, None,2022-04-07 00:00:00, None,14
174.7, None, None,36.0, None,2022-04-07 01:00:00, None,14
171.8, None, None,35.0, None,2022-04-07 02:00:00, None,14
161.4, None, None,36.8, None,2022-04-07 03:00:00, None,14
159.2, None, None,40.0, None,2022-04-07 04:00:00, None,14
158.7, None, None,43.0, None,2022-04-07 05:00:00, None,14
170.3, None, None,48.3, None,2022-04-07 06:00:00, None,14
164.9, None, None,48.3, None,2022-04-07 07:00:00, None,14
225.6, None, None,47.8, None,2022-04-07 08:00:00, None,14
193.1, None, None,46.0, None,2022-04-07 09:00:00, None,14
140.3, None, None,42.4, None,2022-04-07 10:00:00, None,14
95.8, None, None,38.7, None,2022-04-07 11:00:00, None,14
151.3, None, None,31.2, None,2022-04-07 12:00:00, None,14
112.1, None, None,30.5, None,2022-04-07 13:00:00, None,14
131.1, None, None,29.7, None,2022-04-07 14:00:00, None,14
72.7, None, None,33.8, None,2022-04-07 15:00:00, None,14
85.7, None, None,33.6, None,2022-04-07 16:00:00, None,14
133.3, None, None,32.7, None,2022-04-07 17:00:00, None,14
183.7, None, None,34.1, None,2022-04-07 18:00:00, None,14
233.0, None, None,47.0, None,2022-04-07 19:00:00, None,14
198.8, None, None,66.6, None,2022-04-07 20:00:00, None,14
279.0, None, None,71.9, None,2022-04-07 21:00:00, None,14
223.0, None, None,73.7, None,2022-04-07 22:00:00, None,14
82.8, None, None,83.2, None,2022-04-07 23:00:00, None,14
123.7, None, None,83.7, None,2022-04-08 00:00:00, None,14
124.9, None, None,81.0, None,2022-04-08 01:00:00, None,14
140.7, None, None,80.1, None,2022-04-08 02:00:00, None,14
99.8, None, None,80.0, None,2022-04-08 03:00:00, None,14
117.2, None, None,76.8, None,2022-04-08 04:00:00, None,14
131.8, None, None,70.0, None,2022-04-08 05:00:00, None,14
163.0, None, None,76.6, None,2022-04-08 06:00:00, None,14
294.2, None, None,84.0, None,2022-04-08 07:00:00, None,14
276.5, None, None,89.8, None,2022-04-08 08:00:00, None,14
244.5, None, None,91.8, None,2022-04-08 09:00:00, None,14
230.9, None, None,85.5, None,2022-04-08 10:00:00, None,14
268.5, None, None,80.6, None,2022-04-08 11:00:00, None,14
299.9, None, None,91.0, None,2022-04-08 12:00:00, None,14
334.1, None, None,90.1, None,2022-04-08 13:00:00, None,14
314.2, None, None,80.7, None,2022-04-08 14:00:00, None,14
311.1, None, None,85.4, None,2022-04-08 15:00:00, None,14
279.5, None, None,88.9, None,2022-04-08 16:00:00, None,14
292.7, None, None,91.4, None,2022-04-08 17:00:00, None,14
285.2, None, None,90.9, None,2022-04-08 18:00:00, None,14
276.7, None, None,87.2, None,2022-04-08 19:00:00, None,14
276.7, None, None,87.5, None,2022-04-08 20:00:00, None,14
282.3, None, None,84.9, None,2022-04-08 21:00:00, None,14
268.7, None, None,80.0, None,2022-04-08 22:00:00, None,14
249.3, None, None,77.4, None,2022-04-08 23:00:00, None,14
