WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.0, None, None,95.9, None,2022-04-07 19:00:00, None,14
227.8, None, None,96.2, None,2022-04-07 20:00:00, None,14
235.6, None, None,96.3, None,2022-04-07 21:00:00, None,14
272.7, None, None,96.2, None,2022-04-07 22:00:00, None,14
283.8, None, None,95.1, None,2022-04-07 23:00:00, None,14
302.9, None, None,95.2, None,2022-04-08 00:00:00, None,14
290.2, None, None,94.5, None,2022-04-08 01:00:00, None,14
294.6, None, None,94.3, None,2022-04-08 02:00:00, None,14
298.6, None, None,95.6, None,2022-04-08 03:00:00, None,14
300.3, None, None,94.8, None,2022-04-08 04:00:00, None,14
303.7, None, None,93.3, None,2022-04-08 05:00:00, None,14
301.3, None, None,89.0, None,2022-04-08 06:00:00, None,14
305.2, None, None,87.7, None,2022-04-08 07:00:00, None,14
301.3, None, None,85.2, None,2022-04-08 08:00:00, None,14
306.5, None, None,80.0, None,2022-04-08 09:00:00, None,14
299.7, None, None,77.0, None,2022-04-08 10:00:00, None,14
302.9, None, None,75.3, None,2022-04-08 11:00:00, None,14
310.3, None, None,79.9, None,2022-04-08 12:00:00, None,14
298.0, None, None,81.6, None,2022-04-08 13:00:00, None,14
296.3, None, None,77.7, None,2022-04-08 14:00:00, None,14
302.3, None, None,76.6, None,2022-04-08 15:00:00, None,14
301.6, None, None,73.9, None,2022-04-08 16:00:00, None,14
302.5, None, None,65.1, None,2022-04-08 17:00:00, None,14
306.0, None, None,64.8, None,2022-04-08 18:00:00, None,14
305.0, None, None,62.0, None,2022-04-08 19:00:00, None,14
303.6, None, None,65.3, None,2022-04-08 20:00:00, None,14
300.6, None, None,78.8, None,2022-04-08 21:00:00, None,14
296.3, None, None,81.0, None,2022-04-08 22:00:00, None,14
301.3, None, None,81.2, None,2022-04-08 23:00:00, None,14
