WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
266.6, None, None,84.5, None,2022-04-05 07:00:00, None,14
249.1, None, None,82.2, None,2022-04-05 08:00:00, None,14
302.3, None, None,76.3, None,2022-04-05 09:00:00, None,14
272.1, None, None,71.9, None,2022-04-05 10:00:00, None,14
255.3, None, None,65.8, None,2022-04-05 11:00:00, None,14
263.4, None, None,57.4, None,2022-04-05 12:00:00, None,14
265.3, None, None,54.5, None,2022-04-05 13:00:00, None,14
262.0, None, None,56.7, None,2022-04-05 14:00:00, None,14
288.9, None, None,50.2, None,2022-04-05 15:00:00, None,14
257.3, None, None,45.8, None,2022-04-05 16:00:00, None,14
255.7, None, None,48.3, None,2022-04-05 17:00:00, None,14
277.2, None, None,50.3, None,2022-04-05 18:00:00, None,14
276.9, None, None,58.7, None,2022-04-05 19:00:00, None,14
274.2, None, None,64.0, None,2022-04-05 20:00:00, None,14
298.5, None, None,65.6, None,2022-04-05 21:00:00, None,14
305.3, None, None,67.1, None,2022-04-05 22:00:00, None,14
308.2, None, None,68.0, None,2022-04-05 23:00:00, None,14
10.3, None, None,77.4, None,2022-04-06 00:00:00, None,14
355.6, None, None,81.1, None,2022-04-06 01:00:00, None,14
351.8, None, None,86.6, None,2022-04-06 02:00:00, None,14
350.6, None, None,91.5, None,2022-04-06 03:00:00, None,14
350.8, None, None,92.7, None,2022-04-06 04:00:00, None,14
356.2, None, None,91.7, None,2022-04-06 05:00:00, None,14
337.1, None, None,93.4, None,2022-04-06 06:00:00, None,14
300.5, None, None,92.3, None,2022-04-06 07:00:00, None,14
315.5, None, None,81.7, None,2022-04-06 08:00:00, None,14
45.8, None, None,75.7, None,2022-04-06 09:00:00, None,14
98.6, None, None,68.7, None,2022-04-06 10:00:00, None,14
107.2, None, None,64.4, None,2022-04-06 11:00:00, None,14
121.2, None, None,61.8, None,2022-04-06 12:00:00, None,14
86.1, None, None,54.8, None,2022-04-06 13:00:00, None,14
89.9, None, None,50.2, None,2022-04-06 14:00:00, None,14
97.0, None, None,46.2, None,2022-04-06 15:00:00, None,14
52.6, None, None,41.9, None,2022-04-06 16:00:00, None,14
38.9, None, None,40.4, None,2022-04-06 17:00:00, None,14
336.6, None, None,45.0, None,2022-04-06 18:00:00, None,14
333.5, None, None,49.9, None,2022-04-06 19:00:00, None,14
342.6, None, None,56.2, None,2022-04-06 20:00:00, None,14
339.3, None, None,57.0, None,2022-04-06 21:00:00, None,14
336.2, None, None,58.0, None,2022-04-06 22:00:00, None,14
332.9, None, None,57.7, None,2022-04-06 23:00:00, None,14
328.2, None, None,53.6, None,2022-04-07 00:00:00, None,14
330.9, None, None,54.9, None,2022-04-07 01:00:00, None,14
331.0, None, None,58.5, None,2022-04-07 02:00:00, None,14
327.7, None, None,62.1, None,2022-04-07 03:00:00, None,14
330.3, None, None,67.5, None,2022-04-07 04:00:00, None,14
326.0, None, None,68.5, None,2022-04-07 05:00:00, None,14
337.7, None, None,73.5, None,2022-04-07 06:00:00, None,14
334.8, None, None,67.1, None,2022-04-07 07:00:00, None,14
331.2, None, None,62.0, None,2022-04-07 08:00:00, None,14
341.0, None, None,55.2, None,2022-04-07 09:00:00, None,14
137.7, None, None,50.7, None,2022-04-07 10:00:00, None,14
81.0, None, None,45.0, None,2022-04-07 11:00:00, None,14
57.2, None, None,42.3, None,2022-04-07 12:00:00, None,14
67.2, None, None,41.5, None,2022-04-07 13:00:00, None,14
74.9, None, None,40.3, None,2022-04-07 14:00:00, None,14
107.0, None, None,38.5, None,2022-04-07 15:00:00, None,14
110.2, None, None,39.3, None,2022-04-07 16:00:00, None,14
118.5, None, None,42.2, None,2022-04-07 17:00:00, None,14
344.0, None, None,44.4, None,2022-04-07 18:00:00, None,14
43.6, None, None,54.5, None,2022-04-07 19:00:00, None,14
70.2, None, None,60.6, None,2022-04-07 20:00:00, None,14
14.5, None, None,61.5, None,2022-04-07 21:00:00, None,14
288.5, None, None,54.8, None,2022-04-07 22:00:00, None,14
259.1, None, None,46.8, None,2022-04-07 23:00:00, None,14
288.1, None, None,68.8, None,2022-04-08 00:00:00, None,14
251.7, None, None,82.8, None,2022-04-08 01:00:00, None,14
232.2, None, None,82.9, None,2022-04-08 02:00:00, None,14
217.5, None, None,80.0, None,2022-04-08 03:00:00, None,14
220.3, None, None,77.6, None,2022-04-08 04:00:00, None,14
243.7, None, None,78.7, None,2022-04-08 05:00:00, None,14
276.5, None, None,76.6, None,2022-04-08 06:00:00, None,14
253.2, None, None,76.6, None,2022-04-08 07:00:00, None,14
219.6, None, None,78.4, None,2022-04-08 08:00:00, None,14
210.9, None, None,76.2, None,2022-04-08 09:00:00, None,14
245.2, None, None,72.1, None,2022-04-08 10:00:00, None,14
239.6, None, None,71.8, None,2022-04-08 11:00:00, None,14
264.0, None, None,70.1, None,2022-04-08 12:00:00, None,14
255.1, None, None,69.3, None,2022-04-08 13:00:00, None,14
235.9, None, None,68.6, None,2022-04-08 14:00:00, None,14
213.1, None, None,63.3, None,2022-04-08 15:00:00, None,14
230.8, None, None,62.0, None,2022-04-08 16:00:00, None,14
254.1, None, None,66.3, None,2022-04-08 17:00:00, None,14
268.3, None, None,69.1, None,2022-04-08 18:00:00, None,14
292.6, None, None,68.2, None,2022-04-08 19:00:00, None,14
251.7, None, None,66.3, None,2022-04-08 20:00:00, None,14
264.2, None, None,68.5, None,2022-04-08 21:00:00, None,14
262.4, None, None,67.4, None,2022-04-08 22:00:00, None,14
269.2, None, None,66.1, None,2022-04-08 23:00:00, None,14
