WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
128.1, None, None,69.2, None,2022-04-06 10:00:00, None,14
135.0, None, None,61.4, None,2022-04-06 11:00:00, None,14
132.6, None, None,55.6, None,2022-04-06 12:00:00, None,14
118.2, None, None,51.1, None,2022-04-06 13:00:00, None,14
55.0, None, None,47.5, None,2022-04-06 14:00:00, None,14
134.7, None, None,42.0, None,2022-04-06 15:00:00, None,14
148.2, None, None,39.0, None,2022-04-06 16:00:00, None,14
143.5, None, None,35.8, None,2022-04-06 17:00:00, None,14
93.4, None, None,39.3, None,2022-04-06 18:00:00, None,14
258.9, None, None,50.1, None,2022-04-06 19:00:00, None,14
301.2, None, None,59.7, None,2022-04-06 20:00:00, None,14
265.3, None, None,67.0, None,2022-04-06 21:00:00, None,14
235.6, None, None,75.4, None,2022-04-06 22:00:00, None,14
230.0, None, None,80.6, None,2022-04-06 23:00:00, None,14
234.3, None, None,82.7, None,2022-04-07 00:00:00, None,14
245.1, None, None,81.4, None,2022-04-07 01:00:00, None,14
233.1, None, None,83.2, None,2022-04-07 02:00:00, None,14
252.6, None, None,85.2, None,2022-04-07 03:00:00, None,14
206.1, None, None,87.3, None,2022-04-07 04:00:00, None,14
235.1, None, None,88.4, None,2022-04-07 05:00:00, None,14
228.3, None, None,89.6, None,2022-04-07 06:00:00, None,14
208.6, None, None,90.0, None,2022-04-07 07:00:00, None,14
163.4, None, None,76.0, None,2022-04-07 08:00:00, None,14
17.3, None, None,65.3, None,2022-04-07 09:00:00, None,14
39.1, None, None,52.7, None,2022-04-07 10:00:00, None,14
70.9, None, None,46.6, None,2022-04-07 11:00:00, None,14
97.8, None, None,41.2, None,2022-04-07 12:00:00, None,14
146.5, None, None,32.8, None,2022-04-07 13:00:00, None,14
122.0, None, None,32.5, None,2022-04-07 14:00:00, None,14
136.0, None, None,35.4, None,2022-04-07 15:00:00, None,14
120.6, None, None,36.3, None,2022-04-07 16:00:00, None,14
141.8, None, None,37.0, None,2022-04-07 17:00:00, None,14
151.2, None, None,39.6, None,2022-04-07 18:00:00, None,14
173.9, None, None,45.5, None,2022-04-07 19:00:00, None,14
220.2, None, None,55.1, None,2022-04-07 20:00:00, None,14
236.2, None, None,62.2, None,2022-04-07 21:00:00, None,14
246.1, None, None,67.9, None,2022-04-07 22:00:00, None,14
258.1, None, None,70.7, None,2022-04-07 23:00:00, None,14
345.1, None, None,80.2, None,2022-04-08 00:00:00, None,14
7.0, None, None,83.4, None,2022-04-08 01:00:00, None,14
34.5, None, None,80.1, None,2022-04-08 02:00:00, None,14
176.4, None, None,72.8, None,2022-04-08 03:00:00, None,14
182.5, None, None,69.6, None,2022-04-08 04:00:00, None,14
168.0, None, None,70.2, None,2022-04-08 05:00:00, None,14
164.0, None, None,67.9, None,2022-04-08 06:00:00, None,14
145.1, None, None,72.2, None,2022-04-08 07:00:00, None,14
162.0, None, None,68.8, None,2022-04-08 08:00:00, None,14
210.5, None, None,60.0, None,2022-04-08 09:00:00, None,14
244.0, None, None,52.2, None,2022-04-08 10:00:00, None,14
247.3, None, None,51.9, None,2022-04-08 11:00:00, None,14
246.9, None, None,50.4, None,2022-04-08 12:00:00, None,14
296.3, None, None,59.8, None,2022-04-08 13:00:00, None,14
260.0, None, None,66.3, None,2022-04-08 14:00:00, None,14
256.3, None, None,57.2, None,2022-04-08 15:00:00, None,14
259.3, None, None,49.8, None,2022-04-08 16:00:00, None,14
257.1, None, None,49.7, None,2022-04-08 17:00:00, None,14
248.1, None, None,50.9, None,2022-04-08 18:00:00, None,14
264.8, None, None,52.6, None,2022-04-08 19:00:00, None,14
14.3, None, None,69.6, None,2022-04-08 20:00:00, None,14
200.4, None, None,78.1, None,2022-04-08 21:00:00, None,14
189.2, None, None,74.9, None,2022-04-08 22:00:00, None,14
222.9, None, None,80.3, None,2022-04-08 23:00:00, None,14
