WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.1, None, None, 25.7, None,2022-04-06 17:00:00, None,14
176.5, None, None, 25.7, None,2022-04-06 18:00:00, None,14
183.4, None, None, 31.0, None,2022-04-06 19:00:00, None,14
183.8, None, None, 45.0, None,2022-04-06 20:00:00, None,14
181.8, None, None, 67.3, None,2022-04-06 21:00:00, None,14
193.4, None, None, 76.8, None,2022-04-06 22:00:00, None,14
48.0, None, None, 79.9, None,2022-04-06 23:00:00, None,14
42.5, None, None, 83.6, None,2022-04-07 00:00:00, None,14
20.9, None, None, 86.2, None,2022-04-07 01:00:00, None,14
33.8, None, None, 86.6, None,2022-04-07 02:00:00, None,14
41.8, None, None, 84.9, None,2022-04-07 03:00:00, None,14
14.8, None, None, 85.0, None,2022-04-07 04:00:00, None,14
15.1, None, None, 81.7, None,2022-04-07 05:00:00, None,14
38.4, None, None, 79.5, None,2022-04-07 06:00:00, None,14
29.4, None, None, 76.0, None,2022-04-07 07:00:00, None,14
39.7, None, None, 69.8, None,2022-04-07 08:00:00, None,14
43.8, None, None, 61.8, None,2022-04-07 09:00:00, None,14
178.6, None, None, 37.7, None,2022-04-07 10:00:00, None,14
179.9, None, None, 31.5, None,2022-04-07 11:00:00, None,14
180.2, None, None, 29.5, None,2022-04-07 12:00:00, None,14
185.5, None, None, 29.0, None,2022-04-07 13:00:00, None,14
182.0, None, None, 27.6, None,2022-04-07 14:00:00, None,14
181.1, None, None, 26.2, None,2022-04-07 15:00:00, None,14
176.2, None, None, 26.0, None,2022-04-07 16:00:00, None,14
160.3, None, None, 25.4, None,2022-04-07 17:00:00, None,14
115.3, None, None, 26.2, None,2022-04-07 18:00:00, None,14
146.1, None, None, 27.1, None,2022-04-07 19:00:00, None,14
61.7, None, None, 41.9, None,2022-04-07 20:00:00, None,14
38.0, None, None, 51.0, None,2022-04-07 21:00:00, None,14
177.6, None, None, 41.6, None,2022-04-07 22:00:00, None,14
196.7, None, None, 30.2, None,2022-04-07 23:00:00, None,14
188.2, None, None, 32.6, None,2022-04-08 00:00:00, None,14
210.8, None, None, 37.6, None,2022-04-08 01:00:00, None,14
196.6, None, None, 39.5, None,2022-04-08 02:00:00, None,14
223.9, None, None, 45.7, None,2022-04-08 03:00:00, None,14
199.8, None, None, 72.9, None,2022-04-08 04:00:00, None,14
135.3, None, None, 86.6, None,2022-04-08 05:00:00, None,14
178.2, None, None, 88.7, None,2022-04-08 06:00:00, None,14
216.8, None, None, 88.9, None,2022-04-08 07:00:00, None,14
180.7, None, None, 89.8, None,2022-04-08 08:00:00, None,14
190.7, None, None, 80.2, None,2022-04-08 09:00:00, None,14
193.4, None, None, 73.4, None,2022-04-08 10:00:00, None,14
223.7, None, None, 58.7, None,2022-04-08 11:00:00, None,14
237.8, None, None, 52.4, None,2022-04-08 12:00:00, None,14
233.1, None, None, 58.2, None,2022-04-08 13:00:00, None,14
248.7, None, None, 42.9, None,2022-04-08 14:00:00, None,14
252.6, None, None, 31.9, None,2022-04-08 15:00:00, None,14
262.8, None, None, 29.4, None,2022-04-08 16:00:00, None,14
256.2, None, None, 31.1, None,2022-04-08 17:00:00, None,14
245.1, None, None, 34.3, None,2022-04-08 18:00:00, None,14
247.0, None, None, 35.1, None,2022-04-08 19:00:00, None,14
235.2, None, None, 35.5, None,2022-04-08 20:00:00, None,14
240.0, None, None, 35.8, None,2022-04-08 21:00:00, None,14
240.2, None, None, 37.2, None,2022-04-08 22:00:00, None,14
242.3, None, None, 43.0, None,2022-04-08 23:00:00, None,14
