pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 4.0, 6.0, None, None, 592.0, 37.0, None,2019-10-16 20:00:00, None,42
None, None, None, None, None, 4.1, 5.0, None, None, 592.0, 37.0, None,2019-10-16 21:00:00, None,42
None, None, None, None, None, 3.6, 5.0, None, None, 592.0, 37.0, None,2019-10-16 22:00:00, None,42
None, None, None, None, None, 3.3, 3.0, None, None, 592.0, 37.0, None,2019-10-16 23:00:00, None,42
None, None, None, None, None, 3.5, 4.0, None, None, 593.0, 37.0, None,2019-10-17 00:00:00, None,42
None, None, None, None, None, 3.2, 4.0, None, None, 593.0, 37.0, None,2019-10-17 01:00:00, None,42
None, None, None, None, None, 3.1, 3.0, None, None, 593.0, 37.0, None,2019-10-17 02:00:00, None,42
None, None, None, None, None, 3.0, 3.0, None, None, 593.0, 37.0, None,2019-10-17 03:00:00, None,42
None, None, None, None, None, 3.5, 3.0, None, None, 592.0, 37.0, None,2019-10-17 04:00:00, None,42
None, None, None, None, None, 2.5, 3.0, None, None, 593.0, 37.0, None,2019-10-17 05:00:00, None,42
None, None, None, None, None, 1.8, 2.0, None, None, 593.0, 36.0, None,2019-10-17 06:00:00, None,42
None, None, None, None, None, 2.0, 2.0, None, None, 593.0, 36.0, None,2019-10-17 07:00:00, None,42
None, None, None, None, None, 1.9, 2.0, None, None, 593.0, 36.0, None,2019-10-17 08:00:00, None,42
None, None, None, None, None, 1.6, 2.0, None, None, 593.0, 36.0, None,2019-10-17 09:00:00, None,42
None, None, None, None, None, 1.5, 2.0, None, None, 593.0, 36.0, None,2019-10-17 10:00:00, None,42
None, None, None, None, None, 1.2, 1.0, None, None, 593.0, 35.0, None,2019-10-17 11:00:00, None,42
None, None, None, None, None, 0.4, 1.0, None, None, 593.0, 35.0, None,2019-10-17 12:00:00, None,42
None, None, None, None, None, -0.1, 2.0, None, None, 593.0, 34.0, None,2019-10-17 13:00:00, None,42
None, None, None, None, None, -0.2, 1.0, None, None, 593.0, 34.0, None,2019-10-17 14:00:00, None,42
None, None, None, None, None, 0.1, 1.0, None, None, 593.0, 34.0, None,2019-10-17 15:00:00, None,42
None, 848.0, None, None, None, 0.9, 1.0, None, None, 593.0, 34.0, None,2019-10-17 16:00:00, None,42
None, None, None, None, None, 0.7, 1.0, None, None, 594.0, 34.0, None,2019-10-17 17:00:00, None,42
None, None, None, None, None, 0.1, 1.0, None, None, 594.0, 34.0, None,2019-10-17 18:00:00, None,42
None, None, None, None, None, 0.6, 1.0, None, None, 594.0, 34.0, None,2019-10-17 19:00:00, None,42
None, None, None, None, None, 1.2, 0.0, None, None, 594.0, 34.0, None,2019-10-17 20:00:00, None,42
None, None, None, None, None, 2.1, 1.0, None, None, 593.0, 34.0, None,2019-10-17 21:00:00, None,42
None, None, None, None, None, 1.3, 1.0, None, None, 594.0, 34.0, None,2019-10-17 22:00:00, None,42
None, None, None, None, None, 2.0, 0.0, None, None, 593.0, 34.0, None,2019-10-17 23:00:00, None,42
None, None, None, None, None, 1.2, 1.0, None, None, 593.0, 34.0, None,2019-10-18 00:00:00, None,42
None, None, None, None, None, 1.0, 0.0, None, None, 594.0, 33.0, None,2019-10-18 01:00:00, None,42
None, None, None, None, None, 1.1, 1.0, None, None, 594.0, 33.0, None,2019-10-18 02:00:00, None,42
None, None, None, None, None, 1.3, 1.0, None, None, 594.0, 33.0, None,2019-10-18 03:00:00, None,42
None, None, None, None, None, 1.2, 0.0, None, None, 594.0, 33.0, None,2019-10-18 04:00:00, None,42
None, None, None, None, None, 1.2, 0.0, None, None, 594.0, 33.0, None,2019-10-18 05:00:00, None,42
None, None, None, None, None, 0.8, 0.0, None, None, 593.0, 32.0, None,2019-10-18 06:00:00, None,42
None, None, None, None, None, 0.9, 0.0, None, None, 593.0, 32.0, None,2019-10-18 07:00:00, None,42
None, None, None, None, None, 0.5, 0.0, None, None, 594.0, 32.0, None,2019-10-18 08:00:00, None,42
None, None, None, None, None, 0.2, 0.0, None, None, 594.0, 32.0, None,2019-10-18 09:00:00, None,42
None, None, None, None, None, -0.1, 0.0, None, None, 594.0, 32.0, None,2019-10-18 10:00:00, None,42
None, None, None, None, None, -0.3, 0.0, None, None, 594.0, 32.0, None,2019-10-18 11:00:00, None,42
None, None, None, None, None, -1.7, 1.0, None, None, 595.0, 32.0, None,2019-10-18 12:00:00, None,42
None, None, None, None, None, -1.7, 0.0, None, None, 596.0, 33.0, None,2019-10-18 13:00:00, None,42
None, None, None, None, None, -1.9, 0.0, None, None, 596.0, 33.0, None,2019-10-18 14:00:00, None,42
None, None, None, None, None, -2.4, 0.0, None, None, 596.0, 33.0, None,2019-10-18 15:00:00, None,42
None, 866.0, None, None, None, -1.9, 0.0, None, None, 596.0, 33.0, None,2019-10-18 16:00:00, None,42
None, None, None, None, None, -1.8, 1.0, None, None, 596.0, 33.0, None,2019-10-18 17:00:00, None,42
None, None, None, None, None, -1.3, 1.0, None, None, 596.0, 33.0, None,2019-10-18 18:00:00, None,42
None, None, None, None, None, -0.8, 1.0, None, None, 595.0, 33.0, None,2019-10-18 19:00:00, None,42
None, None, None, None, None, -0.8, 1.0, None, None, 596.0, 33.0, None,2019-10-18 20:00:00, None,42
None, None, None, None, None, -0.6, 1.0, None, None, 596.0, 33.0, None,2019-10-18 21:00:00, None,42
None, None, None, None, None, -1.7, None, None, None, 596.0, 33.0, None,2019-10-18 22:00:00, None,42
None, None, None, None, None, -1.6, None, None, None, 596.0, 33.0, None,2019-10-18 23:00:00, None,42
None, None, None, None, None, -2.4, 2.0, None, None, 597.0, 33.0, None,2019-10-19 00:00:00, None,42
None, None, None, None, None, -2.4, 2.0, None, None, 597.0, 33.0, None,2019-10-19 01:00:00, None,42
None, None, None, None, None, -3.0, 2.0, None, None, 598.0, 33.0, None,2019-10-19 02:00:00, None,42
None, None, None, None, None, -4.2, 3.0, None, None, 598.0, 33.0, None,2019-10-19 03:00:00, None,42
None, None, None, None, None, -2.9, 2.0, None, None, 598.0, 33.0, None,2019-10-19 04:00:00, None,42
None, None, None, None, None, -4.4, 2.0, None, None, 598.0, 33.0, None,2019-10-19 05:00:00, None,42
None, None, None, None, None, -4.6, 2.0, None, None, 598.0, 33.0, None,2019-10-19 06:00:00, None,42
None, None, None, None, None, -5.1, 2.0, None, None, 598.0, 33.0, None,2019-10-19 07:00:00, None,42
None, None, None, None, None, -5.1, 2.0, None, None, 598.0, 33.0, None,2019-10-19 08:00:00, None,42
None, None, None, None, None, -5.4, 2.0, None, None, 598.0, 33.0, None,2019-10-19 09:00:00, None,42
None, None, None, None, None, -5.9, 2.0, None, None, 598.0, 33.0, None,2019-10-19 10:00:00, None,42
None, None, None, None, None, -5.9, 2.0, None, None, 598.0, 33.0, None,2019-10-19 11:00:00, None,42
None, None, None, None, None, -6.0, 2.0, None, None, 598.0, 33.0, None,2019-10-19 12:00:00, None,42
None, None, None, None, None, -6.5, 2.0, None, None, 599.0, 33.0, None,2019-10-19 13:00:00, None,42
None, None, None, None, None, -6.4, 2.0, None, None, 599.0, 33.0, None,2019-10-19 14:00:00, None,42
None, None, None, None, None, -6.4, 3.0, None, None, 599.0, 33.0, None,2019-10-19 15:00:00, None,42
None, 866.0, None, None, None, -5.7, 0.0, None, None, 599.0, 33.0, None,2019-10-19 16:00:00, None,42
None, None, None, None, None, -3.7, 0.0, None, None, 599.0, 33.0, None,2019-10-19 17:00:00, None,42
None, None, None, None, None, -2.3, None, None, None, 598.0, 33.0, None,2019-10-19 18:00:00, None,42
None, None, None, None, None, -0.1, 0.0, None, None, 598.0, 34.0, None,2019-10-19 19:00:00, None,42
None, None, None, None, None, 1.1, None, None, None, 598.0, 34.0, None,2019-10-19 20:00:00, None,42
None, None, None, None, None, -0.9, 2.0, None, None, 598.0, 33.0, None,2019-10-19 21:00:00, None,42
None, None, None, None, None, 0.7, 1.0, None, None, 598.0, 34.0, None,2019-10-19 22:00:00, None,42
None, None, None, None, None, 0.6, 0.0, None, None, 598.0, 34.0, None,2019-10-19 23:00:00, None,42
None, None, None, None, None, -0.2, 1.0, None, None, 597.0, 34.0, None,2019-10-20 00:00:00, None,42
None, None, None, None, None, -1.6, 2.0, None, None, 598.0, 34.0, None,2019-10-20 01:00:00, None,42
None, None, None, None, None, -2.1, 1.0, None, None, 598.0, 34.0, None,2019-10-20 02:00:00, None,42
None, None, None, None, None, -4.3, 1.0, None, None, 598.0, 34.0, None,2019-10-20 03:00:00, None,42
None, None, None, None, None, -4.3, 1.0, None, None, 598.0, 34.0, None,2019-10-20 04:00:00, None,42
None, None, None, None, None, -4.3, 1.0, None, None, 598.0, 34.0, None,2019-10-20 05:00:00, None,42
None, None, None, None, None, -4.5, 1.0, None, None, 598.0, 34.0, None,2019-10-20 06:00:00, None,42
None, None, None, None, None, -4.8, 1.0, None, None, 598.0, 34.0, None,2019-10-20 07:00:00, None,42
None, None, None, None, None, -4.0, 1.0, None, None, 598.0, 34.0, None,2019-10-20 08:00:00, None,42
None, None, None, None, None, -5.2, 1.0, None, None, 598.0, 33.0, None,2019-10-20 09:00:00, None,42
None, None, None, None, None, -4.3, 1.0, None, None, 598.0, 33.0, None,2019-10-20 10:00:00, None,42
None, None, None, None, None, -3.5, 1.0, None, None, 598.0, 33.0, None,2019-10-20 11:00:00, None,42
None, None, None, None, None, -3.6, 1.0, None, None, 598.0, 33.0, None,2019-10-20 12:00:00, None,42
None, None, None, None, None, -3.5, None, None, None, 598.0, 33.0, None,2019-10-20 13:00:00, None,42
None, None, None, None, None, -3.5, 3.0, None, None, 599.0, 33.0, None,2019-10-20 14:00:00, None,42
None, None, None, None, None, -3.5, 3.0, None, None, 599.0, 34.0, None,2019-10-20 15:00:00, None,42
None, 889.0, None, None, None, -2.8, 2.0, None, None, 599.0, 34.0, None,2019-10-20 16:00:00, None,42
None, None, None, None, None, -2.4, 3.0, None, None, 599.0, 34.0, None,2019-10-20 17:00:00, None,42
None, None, None, None, None, -1.8, 3.0, None, None, 598.0, 34.0, None,2019-10-20 18:00:00, None,42
None, None, None, None, None, -2.1, 3.0, None, None, 598.0, 34.0, None,2019-10-20 19:00:00, None,42
None, None, None, None, None, -2.0, 3.0, None, None, 598.0, 34.0, None,2019-10-20 20:00:00, None,42
None, None, None, None, None, -2.6, 4.0, None, None, 599.0, 34.0, None,2019-10-20 21:00:00, None,42
None, None, None, None, None, -2.7, 5.0, None, None, 600.0, 36.0, None,2019-10-20 22:00:00, None,42
None, None, None, None, None, -2.7, 8.0, None, None, 602.0, 37.0, None,2019-10-20 23:00:00, None,42
None, None, None, None, None, -2.8, 10.0, None, None, 604.0, 39.0, None,2019-10-21 00:00:00, None,42
None, None, None, None, None, -2.8, 12.0, None, None, 606.0, 41.0, None,2019-10-21 01:00:00, None,42
None, None, None, None, None, -2.7, 13.0, None, None, 607.0, 43.0, None,2019-10-21 02:00:00, None,42
None, None, None, None, None, -2.7, 13.0, None, None, 608.0, 43.0, None,2019-10-21 03:00:00, None,42
None, None, None, None, None, -2.6, 14.0, None, None, 608.0, 44.0, None,2019-10-21 04:00:00, None,42
None, None, None, None, None, -2.4, 13.0, None, None, 608.0, 44.0, None,2019-10-21 05:00:00, None,42
None, None, None, None, None, -2.3, 14.0, None, None, 609.0, 44.0, None,2019-10-21 06:00:00, None,42
None, None, None, None, None, -2.2, 15.0, None, None, 609.0, 45.0, None,2019-10-21 07:00:00, None,42
None, None, None, None, None, -2.0, 13.0, None, None, 609.0, 45.0, None,2019-10-21 08:00:00, None,42
None, None, None, None, None, -1.9, 13.0, None, None, 610.0, 46.0, None,2019-10-21 09:00:00, None,42
None, None, None, None, None, -1.8, 13.0, None, None, 610.0, 47.0, None,2019-10-21 10:00:00, None,42
None, None, None, None, None, -1.9, 16.0, None, None, 611.0, 48.0, None,2019-10-21 11:00:00, None,42
None, None, None, None, None, -2.2, 14.0, None, None, 611.0, 48.0, None,2019-10-21 12:00:00, None,42
None, None, None, None, None, -2.4, 18.0, None, None, 612.0, 49.0, None,2019-10-21 13:00:00, None,42
None, None, None, None, None, -2.5, 20.0, None, None, 612.0, 50.0, None,2019-10-21 14:00:00, None,42
None, None, None, None, None, -2.5, 18.0, None, None, 612.0, 50.0, None,2019-10-21 15:00:00, None,42
None, 866.0, None, None, None, -2.2, 18.0, None, None, 612.0, 50.0, None,2019-10-21 16:00:00, None,42
None, None, None, None, None, -2.0, 16.0, None, None, 613.0, 50.0, None,2019-10-21 17:00:00, None,42
None, None, None, None, None, -1.9, 19.0, None, None, 613.0, 51.0, None,2019-10-21 18:00:00, None,42
None, None, None, None, None, -1.3, 20.0, None, None, 613.0, 52.0, None,2019-10-21 19:00:00, None,42
None, None, None, None, None, -0.5, 20.0, None, None, 613.0, 52.0, None,2019-10-21 20:00:00, None,42
None, None, None, None, None, -0.3, 19.0, None, None, 614.0, 53.0, None,2019-10-21 21:00:00, None,42
None, None, None, None, None, -0.4, 19.0, None, None, 614.0, 53.0, None,2019-10-21 22:00:00, None,42
None, None, None, None, None, -0.1, 19.0, None, None, 614.0, 53.0, None,2019-10-21 23:00:00, None,42
