pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.6, 2.0, None, None, 335.0, None, None,2019-10-16 08:00:00, None,42
None, None, None, None, None, 1.8, 1.0, None, None, 336.0, None, None,2019-10-16 09:00:00, None,42
None, None, None, None, None, 2.0, 2.0, None, None, 337.0, None, None,2019-10-16 10:00:00, None,42
None, None, None, None, None, 2.1, 0.0, None, None, 340.0, None, None,2019-10-16 11:00:00, None,42
None, None, None, None, None, 1.1, 0.0, None, None, 340.0, None, None,2019-10-16 12:00:00, None,42
None, None, None, None, None, 0.4, None, None, None, 342.0, None, None,2019-10-16 13:00:00, None,42
None, None, None, None, None, 0.3, None, None, None, 343.0, None, None,2019-10-16 14:00:00, None,42
None, None, None, None, None, 0.7, None, None, None, 344.0, None, None,2019-10-16 15:00:00, None,42
None, 139.0, None, None, None, 1.2, None, None, None, 346.0, None, None,2019-10-16 16:00:00, None,42
None, None, None, None, None, 1.3, None, None, None, 347.0, None, None,2019-10-16 17:00:00, None,42
None, None, None, None, None, 2.2, None, None, None, 347.0, None, None,2019-10-16 18:00:00, None,42
None, None, None, None, None, 2.5, None, None, None, 348.0, None, None,2019-10-16 19:00:00, None,42
None, None, None, None, None, 2.8, None, None, None, 349.0, None, None,2019-10-16 20:00:00, None,42
None, None, None, None, None, 2.8, None, None, None, 352.0, None, None,2019-10-16 21:00:00, None,42
None, None, None, None, None, 2.7, None, None, None, 354.0, None, None,2019-10-16 22:00:00, None,42
None, None, None, None, None, 2.2, None, None, None, 357.0, None, None,2019-10-16 23:00:00, None,42
None, None, None, None, None, 1.8, None, None, None, 359.0, None, None,2019-10-17 00:00:00, None,42
None, None, None, None, None, 1.8, None, None, None, 360.0, None, None,2019-10-17 01:00:00, None,42
None, None, None, None, None, 1.6, None, None, None, 361.0, None, None,2019-10-17 02:00:00, None,42
None, None, None, None, None, 1.7, None, None, None, 362.0, None, None,2019-10-17 03:00:00, None,42
None, None, None, None, None, 1.6, None, None, None, 362.0, None, None,2019-10-17 04:00:00, None,42
None, None, None, None, None, 1.1, None, None, None, 363.0, None, None,2019-10-17 05:00:00, None,42
None, None, None, None, None, 0.6, None, None, None, 363.0, None, None,2019-10-17 06:00:00, None,42
None, None, None, None, None, 0.6, None, None, None, 363.0, None, None,2019-10-17 07:00:00, None,42
None, None, None, None, None, 0.5, None, None, None, 363.0, None, None,2019-10-17 08:00:00, None,42
None, None, None, None, None, 0.8, None, None, None, 363.0, None, None,2019-10-17 09:00:00, None,42
None, None, None, None, None, 1.0, None, None, None, 363.0, None, None,2019-10-17 10:00:00, None,42
None, None, None, None, None, 0.8, None, None, None, 364.0, None, None,2019-10-17 11:00:00, None,42
None, None, None, None, None, 0.7, None, None, None, 364.0, None, None,2019-10-17 12:00:00, None,42
None, None, None, None, None, 0.8, None, None, None, 364.0, None, None,2019-10-17 13:00:00, None,42
None, None, None, None, None, 0.5, None, None, None, 365.0, None, None,2019-10-17 14:00:00, None,42
None, None, None, None, None, 0.5, None, None, None, 366.0, None, None,2019-10-17 15:00:00, None,42
None, 139.0, None, None, None, 0.5, None, None, None, 368.0, None, None,2019-10-17 16:00:00, None,42
None, None, None, None, None, 0.3, None, None, None, 369.0, None, None,2019-10-17 17:00:00, None,42
None, None, None, None, None, 0.5, None, None, None, 370.0, None, None,2019-10-17 18:00:00, None,42
None, None, None, None, None, 0.4, None, None, None, 371.0, None, None,2019-10-17 19:00:00, None,42
None, None, None, None, None, 0.7, None, None, None, 373.0, None, None,2019-10-17 20:00:00, None,42
None, None, None, None, None, 0.6, None, None, None, 374.0, None, None,2019-10-17 21:00:00, None,42
None, None, None, None, None, 0.6, None, None, None, 374.0, None, None,2019-10-17 22:00:00, None,42
None, None, None, None, None, 0.9, None, None, None, 375.0, None, None,2019-10-17 23:00:00, None,42
None, None, None, None, None, 0.8, None, None, None, 378.0, None, None,2019-10-18 00:00:00, None,42
None, None, None, None, None, 0.0, None, None, None, 381.0, None, None,2019-10-18 01:00:00, None,42
None, None, None, None, None, -0.1, None, None, None, 383.0, None, None,2019-10-18 02:00:00, None,42
None, None, None, None, None, -0.3, None, None, None, 384.0, None, None,2019-10-18 03:00:00, None,42
None, None, None, None, None, -0.1, None, None, None, 385.0, None, None,2019-10-18 04:00:00, None,42
None, None, None, None, None, -0.2, None, None, None, 385.0, None, None,2019-10-18 05:00:00, None,42
None, None, None, None, None, -0.2, None, None, None, 386.0, None, None,2019-10-18 06:00:00, None,42
None, None, None, None, None, -0.2, None, None, None, 386.0, None, None,2019-10-18 07:00:00, None,42
None, None, None, None, None, -0.1, None, None, None, 386.0, None, None,2019-10-18 08:00:00, None,42
None, None, None, None, None, -0.3, None, None, None, 388.0, None, None,2019-10-18 09:00:00, None,42
None, None, None, None, None, -0.4, None, None, None, 388.0, None, None,2019-10-18 10:00:00, None,42
None, None, None, None, None, -0.7, None, None, None, 390.0, None, None,2019-10-18 11:00:00, None,42
None, None, None, None, None, -0.8, None, None, None, 390.0, None, None,2019-10-18 12:00:00, None,42
None, None, None, None, None, -0.7, None, None, None, 390.0, None, None,2019-10-18 13:00:00, None,42
None, None, None, None, None, -0.6, None, None, None, 390.0, None, None,2019-10-18 14:00:00, None,42
None, None, None, None, None, -0.6, None, None, None, 391.0, None, None,2019-10-18 15:00:00, None,42
None, 153.0, None, None, None, -0.5, None, None, None, 391.0, None, None,2019-10-18 16:00:00, None,42
None, None, None, None, None, -0.6, None, None, None, 392.0, None, None,2019-10-18 17:00:00, None,42
None, None, None, None, None, -0.4, None, None, None, 393.0, None, None,2019-10-18 18:00:00, None,42
None, None, None, None, None, 0.0, None, None, None, 393.0, None, None,2019-10-18 19:00:00, None,42
None, None, None, None, None, 0.0, None, None, None, 395.0, None, None,2019-10-18 20:00:00, None,42
None, None, None, None, None, 0.1, 11.0, None, None, 398.0, None, None,2019-10-18 21:00:00, None,42
None, None, None, None, None, 0.0, 12.0, None, None, 398.0, None, None,2019-10-18 22:00:00, None,42
None, None, None, None, None, 0.1, 11.0, None, None, 398.0, None, None,2019-10-18 23:00:00, None,42
None, None, None, None, None, 0.1, 9.0, None, None, 398.0, None, None,2019-10-19 00:00:00, None,42
None, None, None, None, None, 0.1, 14.0, None, None, 399.0, None, None,2019-10-19 01:00:00, None,42
None, None, None, None, None, -0.1, 13.0, None, None, 399.0, None, None,2019-10-19 02:00:00, None,42
None, None, None, None, None, -0.1, 12.0, None, None, 399.0, None, None,2019-10-19 03:00:00, None,42
None, None, None, None, None, -0.4, 13.0, None, None, 399.0, None, None,2019-10-19 04:00:00, None,42
None, None, None, None, None, -0.5, 13.0, None, None, 399.0, None, None,2019-10-19 05:00:00, None,42
None, None, None, None, None, -0.6, 13.0, None, None, 399.0, None, None,2019-10-19 06:00:00, None,42
None, None, None, None, None, -0.7, 12.0, None, None, 399.0, None, None,2019-10-19 07:00:00, None,42
None, None, None, None, None, -0.7, 6.0, None, None, 399.0, None, None,2019-10-19 08:00:00, None,42
None, None, None, None, None, -1.1, 12.0, None, None, 399.0, None, None,2019-10-19 09:00:00, None,42
None, None, None, None, None, -1.1, 12.0, None, None, 399.0, None, None,2019-10-19 10:00:00, None,42
None, None, None, None, None, -1.8, 12.0, None, None, 399.0, None, None,2019-10-19 11:00:00, None,42
None, None, None, None, None, -1.7, 12.0, None, None, 399.0, None, None,2019-10-19 12:00:00, None,42
None, None, None, None, None, -2.9, 12.0, None, None, 399.0, None, None,2019-10-19 13:00:00, None,42
None, None, None, None, None, -2.8, 12.0, None, None, 399.0, None, None,2019-10-19 14:00:00, None,42
None, None, None, None, None, -2.2, 12.0, None, None, 399.0, None, None,2019-10-19 15:00:00, None,42
None, 165.0, None, None, None, -1.3, 12.0, None, None, 399.0, None, None,2019-10-19 16:00:00, None,42
None, None, None, None, None, 0.1, 11.0, None, None, 399.0, None, None,2019-10-19 17:00:00, None,42
None, None, None, None, None, 0.5, 10.0, None, None, 398.0, None, None,2019-10-19 18:00:00, None,42
None, None, None, None, None, 0.4, 11.0, None, None, 398.0, None, None,2019-10-19 19:00:00, None,42
None, None, None, None, None, 1.0, 9.0, None, None, 398.0, None, None,2019-10-19 20:00:00, None,42
None, None, None, None, None, 0.1, 8.0, None, None, 399.0, None, None,2019-10-19 21:00:00, None,42
None, None, None, None, None, -0.1, 7.0, None, None, 400.0, None, None,2019-10-19 22:00:00, None,42
None, None, None, None, None, -0.2, 12.0, None, None, 402.0, None, None,2019-10-19 23:00:00, None,42
None, None, None, None, None, -0.2, 13.0, None, None, 402.0, None, None,2019-10-20 00:00:00, None,42
None, None, None, None, None, -0.6, 12.0, None, None, 402.0, None, None,2019-10-20 01:00:00, None,42
None, None, None, None, None, -1.1, 13.0, None, None, 402.0, None, None,2019-10-20 02:00:00, None,42
None, None, None, None, None, -1.6, 13.0, None, None, 402.0, None, None,2019-10-20 03:00:00, None,42
None, None, None, None, None, -2.1, 13.0, None, None, 402.0, None, None,2019-10-20 04:00:00, None,42
None, None, None, None, None, -2.3, 12.0, None, None, 402.0, None, None,2019-10-20 05:00:00, None,42
None, None, None, None, None, -3.1, 12.0, None, None, 402.0, None, None,2019-10-20 06:00:00, None,42
None, None, None, None, None, -2.1, 12.0, None, None, 402.0, None, None,2019-10-20 07:00:00, None,42
None, None, None, None, None, -1.7, 12.0, None, None, 402.0, None, None,2019-10-20 08:00:00, None,42
None, None, None, None, None, -1.5, 12.0, None, None, 402.0, None, None,2019-10-20 09:00:00, None,42
None, None, None, None, None, -1.4, 12.0, None, None, 402.0, None, None,2019-10-20 10:00:00, None,42
None, None, None, None, None, -1.4, 12.0, None, None, 402.0, None, None,2019-10-20 11:00:00, None,42
None, None, None, None, None, -1.4, 10.0, None, None, 402.0, None, None,2019-10-20 12:00:00, None,42
None, None, None, None, None, -1.4, 13.0, None, None, 403.0, None, None,2019-10-20 13:00:00, None,42
None, None, None, None, None, -1.3, 13.0, None, None, 403.0, None, None,2019-10-20 14:00:00, None,42
None, None, None, None, None, -1.2, None, None, None, 403.0, None, None,2019-10-20 15:00:00, None,42
None, 191.0, None, None, None, -1.0, None, None, None, 404.0, None, None,2019-10-20 16:00:00, None,42
None, None, None, None, None, -1.1, None, None, None, 405.0, None, None,2019-10-20 17:00:00, None,42
None, None, None, None, None, -1.4, None, None, None, 407.0, None, None,2019-10-20 18:00:00, None,42
None, None, None, None, None, -1.4, None, None, None, 409.0, None, None,2019-10-20 19:00:00, None,42
None, None, None, None, None, -1.4, None, None, None, 410.0, None, None,2019-10-20 20:00:00, None,42
None, None, None, None, None, -1.4, None, None, None, 411.0, None, None,2019-10-20 21:00:00, None,42
None, None, None, None, None, -0.9, None, None, None, 412.0, None, None,2019-10-20 22:00:00, None,42
None, None, None, None, None, -0.6, None, None, None, 412.0, None, None,2019-10-20 23:00:00, None,42
None, None, None, None, None, -0.9, 21.0, None, None, 412.0, None, None,2019-10-21 00:00:00, None,42
None, None, None, None, None, -1.0, 22.0, None, None, 413.0, None, None,2019-10-21 01:00:00, None,42
None, None, None, None, None, -0.9, 22.0, None, None, 413.0, None, None,2019-10-21 02:00:00, None,42
None, None, None, None, None, -0.9, 22.0, None, None, 413.0, None, None,2019-10-21 03:00:00, None,42
None, None, None, None, None, -1.2, 21.0, None, None, 413.0, None, None,2019-10-21 04:00:00, None,42
None, None, None, None, None, -1.8, 21.0, None, None, 413.0, None, None,2019-10-21 05:00:00, None,42
None, None, None, None, None, -1.4, 21.0, None, None, 413.0, None, None,2019-10-21 06:00:00, None,42
None, None, None, None, None, -0.8, 21.0, None, None, 413.0, None, None,2019-10-21 07:00:00, None,42
None, None, None, None, None, -0.6, 20.0, None, None, 413.0, None, None,2019-10-21 08:00:00, None,42
None, None, None, None, None, -0.6, 19.0, None, None, 413.0, None, None,2019-10-21 09:00:00, None,42
None, None, None, None, None, -0.5, 20.0, None, None, 413.0, None, None,2019-10-21 10:00:00, None,42
None, None, None, None, None, -0.4, 18.0, None, None, 414.0, None, None,2019-10-21 11:00:00, None,42
None, None, None, None, None, -0.4, 17.0, None, None, 414.0, None, None,2019-10-21 12:00:00, None,42
None, None, None, None, None, -0.3, 24.0, None, None, 414.0, None, None,2019-10-21 13:00:00, None,42
None, None, None, None, None, -0.4, 23.0, None, None, 415.0, None, None,2019-10-21 14:00:00, None,42
None, None, None, None, None, -0.3, 24.0, None, None, 416.0, None, None,2019-10-21 15:00:00, None,42
None, 195.0, None, None, None, -0.2, 23.0, None, None, 417.0, None, None,2019-10-21 16:00:00, None,42
None, None, None, None, None, -0.1, 25.0, None, None, 419.0, None, None,2019-10-21 17:00:00, None,42
None, None, None, None, None, -0.2, 27.0, None, None, 420.0, None, None,2019-10-21 18:00:00, None,42
None, None, None, None, None, 0.0, 30.0, None, None, 421.0, None, None,2019-10-21 19:00:00, None,42
None, None, None, None, None, -0.3, 30.0, None, None, 423.0, None, None,2019-10-21 20:00:00, None,42
None, None, None, None, None, -0.5, 31.0, None, None, 424.0, None, None,2019-10-21 21:00:00, None,42
None, None, None, None, None, -0.7, 29.0, None, None, 425.0, None, None,2019-10-21 22:00:00, None,42
None, None, None, None, None, -0.5, 33.0, None, None, 427.0, None, None,2019-10-21 23:00:00, None,42
