pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,0.3, None, None, None, 474.0, 56.0, None,2019-10-19 20:00:00, None,42
None, None, None, None,-0.1, None, None, None, 475.0, 56.0, None,2019-10-19 21:00:00, None,42
None, None, None, None,-1.2, None, None, None, 475.0, 56.0, None,2019-10-19 22:00:00, None,42
None, None, None, None,-1.3, None, None, None, 475.0, 56.0, None,2019-10-19 23:00:00, None,42
None, None, None, None,-1.6, None, None, None, 476.0, 56.0, None,2019-10-20 00:00:00, None,42
None, None, None, None,-1.8, None, None, None, 477.0, 56.0, None,2019-10-20 01:00:00, None,42
None, None, None, None,-2.0, None, None, None, 477.0, 56.0, None,2019-10-20 02:00:00, None,42
None, None, None, None,-2.1, None, None, None, 478.0, 56.0, None,2019-10-20 03:00:00, None,42
None, None, None, None,-2.2, None, None, None, 478.0, 57.0, None,2019-10-20 04:00:00, None,42
None, None, None, None,-2.2, None, None, None, 478.0, 57.0, None,2019-10-20 05:00:00, None,42
None, None, None, None,-2.4, None, None, None, 478.0, 57.0, None,2019-10-20 06:00:00, None,42
None, None, None, None,-2.3, None, None, None, 478.0, 57.0, None,2019-10-20 07:00:00, None,42
None, None, None, None,-2.5, None, None, None, 478.0, 57.0, None,2019-10-20 08:00:00, None,42
None, None, None, None,-2.8, None, None, None, 478.0, 57.0, None,2019-10-20 09:00:00, None,42
None, None, None, None,-3.0, None, None, None, 478.0, 57.0, None,2019-10-20 10:00:00, None,42
None, None, None, None,-3.0, None, None, None, 478.0, 57.0, None,2019-10-20 11:00:00, None,42
None, None, None, None,-2.9, None, None, None, 478.0, 57.0, None,2019-10-20 12:00:00, None,42
None, None, None, None,-3.0, None, None, None, 478.0, 57.0, None,2019-10-20 13:00:00, None,42
None, None, None, None,-3.1, None, None, None, 478.0, 57.0, None,2019-10-20 14:00:00, None,42
None, None, None, None,-2.8, None, None, None, 478.0, 57.0, None,2019-10-20 15:00:00, None,42
None, None, None, None,-2.2, None, None, None, 479.0, 57.0, None,2019-10-20 16:00:00, None,42
None, None, None, None,-1.8, None, None, None, 479.0, 57.0, None,2019-10-20 17:00:00, None,42
None, None, None, None,-1.4, None, None, None, 480.0, 58.0, None,2019-10-20 18:00:00, None,42
None, None, None, None,0.0, None, None, None, 481.0, 60.0, None,2019-10-20 19:00:00, None,42
None, None, None, None,-0.8, None, None, None, 481.0, 61.0, None,2019-10-20 20:00:00, None,42
None, None, None, None,-0.3, None, None, None, 483.0, 62.0, None,2019-10-20 21:00:00, None,42
None, None, None, None,-0.5, None, None, None, 484.0, 63.0, None,2019-10-20 22:00:00, None,42
None, None, None, None,-0.6, None, None, None, 484.0, 63.0, None,2019-10-20 23:00:00, None,42
None, None, None, None,-0.8, None, None, None, 484.0, 63.0, None,2019-10-21 00:00:00, None,42
None, None, None, None,-2.0, None, None, None, 484.0, 63.0, None,2019-10-21 01:00:00, None,42
None, None, None, None,-2.8, None, None, None, 484.0, 63.0, None,2019-10-21 02:00:00, None,42
None, None, None, None,-2.6, None, None, None, 484.0, 63.0, None,2019-10-21 03:00:00, None,42
None, None, None, None,-2.6, None, None, None, 485.0, 63.0, None,2019-10-21 04:00:00, None,42
None, None, None, None,-2.9, None, None, None, 484.0, 63.0, None,2019-10-21 05:00:00, None,42
None, None, None, None,-2.9, None, None, None, 485.0, 63.0, None,2019-10-21 06:00:00, None,42
None, None, None, None,-3.2, None, None, None, 485.0, 63.0, None,2019-10-21 07:00:00, None,42
None, None, None, None,-2.9, None, None, None, 485.0, 63.0, None,2019-10-21 08:00:00, None,42
None, None, None, None,-2.4, None, None, None, 485.0, 63.0, None,2019-10-21 09:00:00, None,42
None, None, None, None,-2.2, None, None, None, 485.0, 63.0, None,2019-10-21 10:00:00, None,42
None, None, None, None,-1.7, None, None, None, 485.0, 63.0, None,2019-10-21 11:00:00, None,42
None, None, None, None,-1.7, None, None, None, 485.0, 63.0, None,2019-10-21 12:00:00, None,42
None, None, None, None,-1.6, None, None, None, 485.0, 63.0, None,2019-10-21 13:00:00, None,42
None, None, None, None,-1.5, None, None, None, 486.0, 64.0, None,2019-10-21 14:00:00, None,42
None, None, None, None,-1.6, None, None, None, 487.0, 64.0, None,2019-10-21 15:00:00, None,42
None, None, None, None,-1.4, None, None, None, 488.0, 65.0, None,2019-10-21 16:00:00, None,42
None, None, None, None,-0.7, None, None, None, 489.0, 67.0, None,2019-10-21 17:00:00, None,42
None, None, None, None,-0.2, None, None, None, 490.0, 68.0, None,2019-10-21 18:00:00, None,42
None, None, None, None,0.3, None, None, None, 492.0, 69.0, None,2019-10-21 19:00:00, None,42
None, None, None, None,-0.3, None, None, None, 492.0, 71.0, None,2019-10-21 20:00:00, None,42
None, None, None, None,0.5, None, None, None, 493.0, 72.0, None,2019-10-21 21:00:00, None,42
None, None, None, None,1.4, None, None, None, 493.0, 72.0, None,2019-10-21 22:00:00, None,42
None, None, None, None,0.1, None, None, None, 493.0, 72.0, None,2019-10-21 23:00:00, None,42
