pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-2.1, 13.0, None, None, 483.0, 30.0, None,2019-10-19 00:00:00, None,42
None, None, None, None, None,-2.6, 13.0, None, None, 483.0, 30.0, None,2019-10-19 01:00:00, None,42
None, None, None, None, None,-3.0, 12.0, None, None, 483.0, 30.0, None,2019-10-19 02:00:00, None,42
None, None, None, None, None,-2.8, 12.0, None, None, 484.0, 30.0, None,2019-10-19 03:00:00, None,42
None, None, None, None, None,-2.8, 13.0, None, None, 484.0, 30.0, None,2019-10-19 04:00:00, None,42
None, None, None, None, None,-3.0, 14.0, None, None, 484.0, 30.0, None,2019-10-19 05:00:00, None,42
None, None, None, None, None,-3.3, 14.0, None, None, 484.0, 30.0, None,2019-10-19 06:00:00, None,42
None, None, None, None, None,-3.4, 14.0, None, None, 484.0, 30.0, None,2019-10-19 07:00:00, None,42
None, None, None, None, None,-3.4, 14.0, None, None, 484.0, 30.0, None,2019-10-19 08:00:00, None,42
None, None, None, None, None,-3.3, 16.0, None, None, 484.0, 30.0, None,2019-10-19 09:00:00, None,42
None, None, None, None, None,-3.1, 16.0, None, None, 485.0, 30.0, None,2019-10-19 10:00:00, None,42
None, None, None, None, None,-3.2, 16.0, None, None, 485.0, 30.0, None,2019-10-19 11:00:00, None,42
None, None, None, None, None,-3.2, 16.0, None, None, 485.0, 30.0, None,2019-10-19 12:00:00, None,42
None, None, None, None, None,-3.4, 16.0, None, None, 485.0, 30.0, None,2019-10-19 13:00:00, None,42
None, None, None, None, None,-3.8, 16.0, None, None, 485.0, 30.0, None,2019-10-19 14:00:00, None,42
None, None, None, None, None,-3.9, 16.0, None, None, 485.0, 30.0, None,2019-10-19 15:00:00, None,42
None, 30.0, None, None, None,-3.3, 16.0, None, None, 485.0, 30.0, None,2019-10-19 16:00:00, None,42
None, None, None, None, None,-2.5, 16.0, None, None, 484.0, 30.0, None,2019-10-19 17:00:00, None,42
None, None, None, None, None,-1.4, 15.0, None, None, 484.0, 30.0, None,2019-10-19 18:00:00, None,42
None, None, None, None, None,-1.5, 15.0, None, None, 484.0, 30.0, None,2019-10-19 19:00:00, None,42
None, None, None, None, None,-1.3, 15.0, None, None, 484.0, 30.0, None,2019-10-19 20:00:00, None,42
None, None, None, None, None,-0.9, 15.0, None, None, 484.0, 30.0, None,2019-10-19 21:00:00, None,42
None, None, None, None, None,-1.7, 14.0, None, None, 484.0, 31.0, None,2019-10-19 22:00:00, None,42
None, None, None, None, None,-1.7, 17.0, None, None, 485.0, 31.0, None,2019-10-19 23:00:00, None,42
None, None, None, None, None,-2.2, 16.0, None, None, 485.0, 31.0, None,2019-10-20 00:00:00, None,42
None, None, None, None, None,-2.6, 16.0, None, None, 485.0, 31.0, None,2019-10-20 01:00:00, None,42
None, None, None, None, None,-2.8, 17.0, None, None, 485.0, 31.0, None,2019-10-20 02:00:00, None,42
None, None, None, None, None,-2.7, 16.0, None, None, 486.0, 31.0, None,2019-10-20 03:00:00, None,42
None, None, None, None, None,-3.0, 19.0, None, None, 487.0, 33.0, None,2019-10-20 04:00:00, None,42
None, None, None, None, None,-3.1, 18.0, None, None, 487.0, 33.0, None,2019-10-20 05:00:00, None,42
None, None, None, None, None,-3.4, 18.0, None, None, 487.0, 33.0, None,2019-10-20 06:00:00, None,42
None, None, None, None, None,-3.6, 19.0, None, None, 488.0, 33.0, None,2019-10-20 07:00:00, None,42
None, None, None, None, None,-3.7, 19.0, None, None, 488.0, 33.0, None,2019-10-20 08:00:00, None,42
None, None, None, None, None,-4.0, 19.0, None, None, 488.0, 33.0, None,2019-10-20 09:00:00, None,42
None, None, None, None, None,-4.3, 19.0, None, None, 488.0, 33.0, None,2019-10-20 10:00:00, None,42
None, None, None, None, None,-4.5, 19.0, None, None, 488.0, 33.0, None,2019-10-20 11:00:00, None,42
None, None, None, None, None,-4.5, 19.0, None, None, 488.0, 33.0, None,2019-10-20 12:00:00, None,42
None, None, None, None, None,-4.6, 19.0, None, None, 488.0, 33.0, None,2019-10-20 13:00:00, None,42
None, None, None, None, None,-4.8, 19.0, None, None, 488.0, 33.0, None,2019-10-20 14:00:00, None,42
None, None, None, None, None,-4.7, 19.0, None, None, 488.0, 33.0, None,2019-10-20 15:00:00, None,42
None, 33.0, None, None, None,-4.5, 19.0, None, None, 488.0, 33.0, None,2019-10-20 16:00:00, None,42
None, None, None, None, None,-3.7, 19.0, None, None, 488.0, 33.0, None,2019-10-20 17:00:00, None,42
None, None, None, None, None,-3.3, 19.0, None, None, 488.0, 33.0, None,2019-10-20 18:00:00, None,42
None, None, None, None, None,-3.4, 17.0, None, None, 488.0, 33.0, None,2019-10-20 19:00:00, None,42
None, None, None, None, None,-3.0, 18.0, None, None, 488.0, 34.0, None,2019-10-20 20:00:00, None,42
None, None, None, None, None,-2.5, 18.0, None, None, 488.0, 34.0, None,2019-10-20 21:00:00, None,42
None, None, None, None, None,-2.6, 18.0, None, None, 488.0, 34.0, None,2019-10-20 22:00:00, None,42
None, None, None, None, None,-2.6, 16.0, None, None, 489.0, 35.0, None,2019-10-20 23:00:00, None,42
None, None, None, None, None,-2.1, 21.0, None, None, 490.0, 36.0, None,2019-10-21 00:00:00, None,42
None, None, None, None, None,-2.1, 21.0, None, None, 491.0, 37.0, None,2019-10-21 01:00:00, None,42
None, None, None, None, None,-2.0, 21.0, None, None, 491.0, 37.0, None,2019-10-21 02:00:00, None,42
None, None, None, None, None,-2.3, 21.0, None, None, 491.0, 37.0, None,2019-10-21 03:00:00, None,42
None, None, None, None, None,-2.4, 21.0, None, None, 491.0, 37.0, None,2019-10-21 04:00:00, None,42
None, None, None, None, None,-2.4, 21.0, None, None, 491.0, 37.0, None,2019-10-21 05:00:00, None,42
None, None, None, None, None,-2.6, 20.0, None, None, 491.0, 37.0, None,2019-10-21 06:00:00, None,42
None, None, None, None, None,-2.6, 20.0, None, None, 491.0, 37.0, None,2019-10-21 07:00:00, None,42
None, None, None, None, None,-2.6, 20.0, None, None, 491.0, 37.0, None,2019-10-21 08:00:00, None,42
None, None, None, None, None,-2.6, 20.0, None, None, 491.0, 37.0, None,2019-10-21 09:00:00, None,42
None, None, None, None, None,-2.5, 21.0, None, None, 492.0, 37.0, None,2019-10-21 10:00:00, None,42
None, None, None, None, None,-2.5, 21.0, None, None, 492.0, 37.0, None,2019-10-21 11:00:00, None,42
None, None, None, None, None,-2.4, 21.0, None, None, 492.0, 37.0, None,2019-10-21 12:00:00, None,42
None, None, None, None, None,-2.4, 21.0, None, None, 492.0, 37.0, None,2019-10-21 13:00:00, None,42
None, None, None, None, None,-2.2, 21.0, None, None, 492.0, 37.0, None,2019-10-21 14:00:00, None,42
None, None, None, None, None,-2.1, 21.0, None, None, 493.0, 37.0, None,2019-10-21 15:00:00, None,42
None, 38.0, None, None, None,-1.9, 21.0, None, None, 493.0, 38.0, None,2019-10-21 16:00:00, None,42
None, None, None, None, None,-1.6, 21.0, None, None, 493.0, 39.0, None,2019-10-21 17:00:00, None,42
None, None, None, None, None,-1.0, 22.0, None, None, 494.0, 39.0, None,2019-10-21 18:00:00, None,42
None, None, None, None, None,-0.1, 22.0, None, None, 493.0, 40.0, None,2019-10-21 19:00:00, None,42
None, None, None, None, None,-0.1, 22.0, None, None, 494.0, 40.0, None,2019-10-21 20:00:00, None,42
None, None, None, None, None,-0.4, 20.0, None, None, 495.0, 41.0, None,2019-10-21 21:00:00, None,42
None, None, None, None, None,-0.5, 25.0, None, None, 496.0, 43.0, None,2019-10-21 22:00:00, None,42
None, None, None, None, None,-0.2, 26.0, None, None, 497.0, 44.0, None,2019-10-21 23:00:00, None,42
