RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
55.52, None, None, None,5.961,300.5, None, None, 0.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,3.819, None, None, None, None,2016-08-26 10:00:00, None,35
55.85, None, None, None,8.77,300.4, None, None, 0.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,3.004, None, None, None, None,2016-08-26 11:00:00, None,35
55.94, None, None, None,9.59,300.2, None, None, 2.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,4.711, None, None, None, None,2016-08-26 12:00:00, None,35
56.46, None, None, None,12.32,300.2, None, None, 3.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,4.679, None, None, None, None,2016-08-26 13:00:00, None,35
56.46, None, None, None,18.14,302.6, None, None, 4.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,3.55, None, None, None, None,2016-08-26 14:00:00, None,35
55.92, None, None, None,20.3,303.8, None, None, 5.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,2.794, None, None, None, None,2016-08-26 15:00:00, None,35
56.39, None, None, None,20.43,305.2, None, None, 5.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,2.489, None, None, None, None,2016-08-26 16:00:00, None,35
55.8, None, None, None,17.41,305.2, None, None, 3.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,3.403, None, None, None, None,2016-08-26 17:00:00, None,35
55.67, None, None, None,15.49,305.7, None, None, 2.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,4.976, None, None, None, None,2016-08-26 18:00:00, None,35
55.56, None, None, None,12.98,305.9, None, None, 1.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,4.659, None, None, None, None,2016-08-26 19:00:00, None,35
55.56, None, None, None,11.84,305.7, None, None, 1.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,6.96, None, None, None, None,2016-08-26 20:00:00, None,35
55.44, None, None, None,15.09,305.5, None, None, 0.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,4.306, None, None, None, None,2016-08-26 21:00:00, None,35
55.64, None, None, None,15.13,305.6, None, None, -1.0, None, None, None, None, None, None, None, None,7.69, None, None, None, None,7.91, None, None, None, None,2016-08-26 22:00:00, None,35
55.91, None, None, None,15.92,305.6, None, None, -1.0, None, None, None, None, None, None, None, None,7.69, None, None, None, None,5.98, None, None, None, None,2016-08-26 23:00:00, None,35
55.91, None, None, None,11.53,306.3, None, None, 0.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,5.356, None, None, None, None,2016-08-27 00:00:00, None,35
55.98, None, None, None,12.71,304.0, None, None, -1.0, None, None, None, None, None, None, None, None,7.69, None, None, None, None,3.028, None, None, None, None,2016-08-27 01:00:00, None,35
55.78, None, None, None,13.23,303.5, None, None, 0.0, None, None, None, None, None, None, None, None,7.83, None, None, None, None,2.545, None, None, None, None,2016-08-27 02:00:00, None,35
56.04, None, None, None,14.3,306.8, None, None, 0.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,4.517, None, None, None, None,2016-08-27 03:00:00, None,35
56.04, None, None, None,18.28,307.0, None, None, 1.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,6.136, None, None, None, None,2016-08-27 04:00:00, None,35
55.91, None, None, None,22.09,306.5, None, None, 1.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,4.651, None, None, None, None,2016-08-27 05:00:00, None,35
55.98, None, None, None,20.19,307.0, None, None, 1.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,3.762, None, None, None, None,2016-08-27 06:00:00, None,35
56.11, None, None, None,20.56,306.1, None, None, 0.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,3.069, None, None, None, None,2016-08-27 07:00:00, None,35
55.98, None, None, None,22.11,305.8, None, None, 1.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,7.81, None, None, None, None,2016-08-27 08:00:00, None,35
55.98, None, None, None,16.36,305.5, None, None, 0.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,7.32, None, None, None, None,2016-08-27 09:00:00, None,35
56.04, None, None, None,15.86,305.5, None, None, 0.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,9.25, None, None, None, None,2016-08-27 10:00:00, None,35
56.38, None, None, None,18.43,304.9, None, None, 0.0, None, None, None, None, None, None, None, None,7.93, None, None, None, None,6.289, None, None, None, None,2016-08-27 11:00:00, None,35
56.11, None, None, None,22.68,304.7, None, None, -1.0, None, None, None, None, None, None, None, None,7.02, None, None, None, None,4.721, None, None, None, None,2016-08-27 12:00:00, None,35
56.51, None, None, None,18.34,304.2, None, None, 0.0, None, None, None, None, None, None, None, None,7.97, None, None, None, None,2.701, None, None, None, None,2016-08-27 13:00:00, None,35
56.65, None, None, None,16.59,304.8, None, None, -1.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None,3.238, None, None, None, None,2016-08-27 14:00:00, None,35
57.11, None, None, None,17.56,304.8, None, None, 0.0, None, None, None, None, None, None, None, None,7.64, None, None, None, None,4.733, None, None, None, None,2016-08-27 15:00:00, None,35
56.76, None, None, None,21.7,305.3, None, None, 2.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,6.917, None, None, None, None,2016-08-27 16:00:00, None,35
56.89, None, None, None,21.5,304.6, None, None, 1.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,6.982, None, None, None, None,2016-08-27 17:00:00, None,35
56.83, None, None, None,17.4,306.0, None, None, 0.0, None, None, None, None, None, None, None, None,7.9, None, None, None, None,5.197, None, None, None, None,2016-08-27 18:00:00, None,35
56.98, None, None, None,9.74,299.7, None, None, -2.0, None, None, None, None, None, None, None, None,5.628, None, None, None, None,11.5, None, None, None, None,2016-08-27 19:00:00, None,35
57.38, None, None, None,5.959,235.4, None, None, -3.0, None, None, None, None, None, None, None, None,4.815, None, None, None, None,27.26, None, None, None, None,2016-08-27 20:00:00, None,35
57.73, None, None, None,3.217,215.9, None, None, -3.0, None, None, None, None, None, None, None, None,4.553, None, None, None, None,37.8, None, None, None, None,2016-08-27 21:00:00, None,35
57.8, None, None, None,2.136,222.9, None, None, -3.0, None, None, None, None, None, None, None, None,4.171, None, None, None, None,51.69, None, None, None, None,2016-08-27 22:00:00, None,35
58.0, None, None, None,7.12,206.6, None, None, -3.0, None, None, None, None, None, None, None, None,4.171, None, None, None, None,28.37, None, None, None, None,2016-08-27 23:00:00, None,35
58.27, None, None, None,2.343,206.5, None, None, -3.0, None, None, None, None, None, None, None, None,4.602, None, None, None, None,49.24, None, None, None, None,2016-08-28 00:00:00, None,35
58.34, None, None, None,3.247,248.0, None, None, -3.0, None, None, None, None, None, None, None, None,4.602, None, None, None, None,23.43, None, None, None, None,2016-08-28 01:00:00, None,35
58.54, None, None, None,4.882,307.2, None, None, -3.0, None, None, None, None, None, None, None, None,4.506, None, None, None, None,20.76, None, None, None, None,2016-08-28 02:00:00, None,35
58.61, None, None, None,13.6,306.5, None, None, -3.0, None, None, None, None, None, None, None, None,3.932, None, None, None, None,1.747, None, None, None, None,2016-08-28 03:00:00, None,35
58.81, None, None, None,3.528,304.3, None, None, -3.0, None, None, None, None, None, None, None, None,3.884, None, None, None, None,46.16, None, None, None, None,2016-08-28 04:00:00, None,35
58.75, None, None, None,2.904,250.0, None, None, -4.0, None, None, None, None, None, None, None, None,3.139, None, None, None, None,32.09, None, None, None, None,2016-08-28 05:00:00, None,35
59.03, None, None, None,2.166,302.7, None, None, -4.0, None, None, None, None, None, None, None, None,3.0, None, None, None, None,4.404, None, None, None, None,2016-08-28 06:00:00, None,35
57.4, None, None, None,2.577,296.8, None, None, -3.0, None, None, None, None, None, None, None, None,4.701, None, None, None, None,11.37, None, None, None, None,2016-08-28 07:00:00, None,35
58.59, None, None, None,2.094,304.7, None, None, -3.0, None, None, None, None, None, None, None, None,4.194, None, None, None, None,6.055, None, None, None, None,2016-08-28 08:00:00, None,35
58.65, None, None, None,2.893,285.9, None, None, -3.0, None, None, None, None, None, None, None, None,4.48, None, None, None, None,23.58, None, None, None, None,2016-08-28 09:00:00, None,35
58.9, None, None, None,5.152,301.9, None, None, -2.0, None, None, None, None, None, None, None, None,4.886, None, None, None, None,3.747, None, None, None, None,2016-08-28 10:00:00, None,35
58.97, None, None, None,9.47,303.0, None, None, 0.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None,2.004, None, None, None, None,2016-08-28 11:00:00, None,35
59.22, None, None, None,9.4,300.8, None, None, 0.0, None, None, None, None, None, None, None, None,6.916, None, None, None, None,2.926, None, None, None, None,2016-08-28 12:00:00, None,35
59.21, None, None, None,11.85,303.3, None, None, 0.0, None, None, None, None, None, None, None, None,7.82, None, None, None, None,2.363, None, None, None, None,2016-08-28 13:00:00, None,35
59.29, None, None, None,13.45,304.0, None, None, 1.0, None, None, None, None, None, None, None, None,7.94, None, None, None, None,2.737, None, None, None, None,2016-08-28 14:00:00, None,35
59.23, None, None, None,16.16,303.6, None, None, 1.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,2.319, None, None, None, None,2016-08-28 15:00:00, None,35
59.57, None, None, None,17.29,303.8, None, None, 1.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,2.21, None, None, None, None,2016-08-28 16:00:00, None,35
59.37, None, None, None,17.34,303.7, None, None, 1.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,2.277, None, None, None, None,2016-08-28 17:00:00, None,35
59.5, None, None, None,15.09,303.9, None, None, 1.0, None, None, None, None, None, None, None, None,7.95, None, None, None, None,1.985, None, None, None, None,2016-08-28 18:00:00, None,35
59.32, None, None, None,13.27,304.3, None, None, 0.0, None, None, None, None, None, None, None, None,7.54, None, None, None, None,2.001, None, None, None, None,2016-08-28 19:00:00, None,35
59.59, None, None, None,11.09,304.8, None, None, 0.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None,1.978, None, None, None, None,2016-08-28 20:00:00, None,35
59.59, None, None, None,12.72,305.5, None, None, 0.0, None, None, None, None, None, None, None, None,6.92, None, None, None, None,2.218, None, None, None, None,2016-08-28 21:00:00, None,35
59.86, None, None, None,11.38,303.7, None, None, 0.0, None, None, None, None, None, None, None, None,6.777, None, None, None, None,3.008, None, None, None, None,2016-08-28 22:00:00, None,35
59.72, None, None, None,12.58,304.2, None, None, -1.0, None, None, None, None, None, None, None, None,6.633, None, None, None, None,1.769, None, None, None, None,2016-08-28 23:00:00, None,35
59.86, None, None, None,12.14,305.4, None, None, 0.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None,2.043, None, None, None, None,2016-08-29 00:00:00, None,35
59.92, None, None, None,11.01,305.1, None, None, -1.0, None, None, None, None, None, None, None, None,6.681, None, None, None, None,2.46, None, None, None, None,2016-08-29 01:00:00, None,35
59.92, None, None, None,12.6,305.9, None, None, 0.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None,2.092, None, None, None, None,2016-08-29 02:00:00, None,35
59.92, None, None, None,12.61,305.9, None, None, 0.0, None, None, None, None, None, None, None, None,6.825, None, None, None, None,4.545, None, None, None, None,2016-08-29 03:00:00, None,35
60.06, None, None, None,11.48,305.5, None, None, -1.0, None, None, None, None, None, None, None, None,6.538, None, None, None, None,3.166, None, None, None, None,2016-08-29 04:00:00, None,35
60.06, None, None, None,9.21,305.9, None, None, 0.0, None, None, None, None, None, None, None, None,6.93, None, None, None, None,3.075, None, None, None, None,2016-08-29 05:00:00, None,35
60.07, None, None, None,8.27,305.2, None, None, 0.0, None, None, None, None, None, None, None, None,6.799, None, None, None, None,1.797, None, None, None, None,2016-08-29 06:00:00, None,35
59.4, None, None, None,4.547,306.7, None, None, 0.0, None, None, None, None, None, None, None, None,7.6, None, None, None, None,2.918, None, None, None, None,2016-08-29 07:00:00, None,35
59.35, None, None, None,5.246,305.0, None, None, 0.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None,3.101, None, None, None, None,2016-08-29 08:00:00, None,35
60.2, None, None, None,8.44,302.5, None, None, 2.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,2.35, None, None, None, None,2016-08-29 09:00:00, None,35
60.0, None, None, None,9.86,299.9, None, None, 2.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,2.717, None, None, None, None,2016-08-29 10:00:00, None,35
60.61, None, None, None,9.81,302.1, None, None, 4.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,2.984, None, None, None, None,2016-08-29 11:00:00, None,35
60.01, None, None, None,10.6,301.3, None, None, 5.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,3.269, None, None, None, None,2016-08-29 12:00:00, None,35
60.66, None, None, None,10.02,300.9, None, None, 7.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,4.894, None, None, None, None,2016-08-29 13:00:00, None,35
59.06, None, None, None,11.07,299.7, None, None, 9.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,6.871, None, None, None, None,2016-08-29 14:00:00, None,35
59.13, None, None, None,7.71,297.3, None, None, 7.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,9.14, None, None, None, None,2016-08-29 15:00:00, None,35
59.93, None, None, None,4.214,285.3, None, None, 6.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,28.76, None, None, None, None,2016-08-29 16:00:00, None,35
59.68, None, None, None,9.09,299.8, None, None, 6.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,14.9, None, None, None, None,2016-08-29 17:00:00, None,35
59.55, None, None, None,16.25,303.5, None, None, 6.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,2.196, None, None, None, None,2016-08-29 18:00:00, None,35
59.35, None, None, None,13.01,304.3, None, None, 5.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,2.317, None, None, None, None,2016-08-29 19:00:00, None,35
59.63, None, None, None,9.13,303.5, None, None, 5.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,2.265, None, None, None, None,2016-08-29 20:00:00, None,35
59.1, None, None, None,4.208,297.7, None, None, 4.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,5.467, None, None, None, None,2016-08-29 21:00:00, None,35
59.24, None, None, None,5.091,304.0, None, None, 5.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,3.671, None, None, None, None,2016-08-29 22:00:00, None,35
58.98, None, None, None,8.5,305.7, None, None, 5.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,1.911, None, None, None, None,2016-08-29 23:00:00, None,35
59.03, None, None, None,10.79,305.4, None, None, 4.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,1.771, None, None, None, None,2016-08-30 00:00:00, None,35
58.97, None, None, None,15.03,306.8, None, None, 4.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,1.571, None, None, None, None,2016-08-30 01:00:00, None,35
58.83, None, None, None,12.7,306.4, None, None, 4.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,1.429, None, None, None, None,2016-08-30 02:00:00, None,35
58.85, None, None, None,9.08,305.6, None, None, 3.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,1.767, None, None, None, None,2016-08-30 03:00:00, None,35
58.59, None, None, None,7.85,304.5, None, None, 3.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,2.125, None, None, None, None,2016-08-30 04:00:00, None,35
58.52, None, None, None,5.907,305.4, None, None, 3.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,2.955, None, None, None, None,2016-08-30 05:00:00, None,35
58.72, None, None, None,3.717,297.4, None, None, 3.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,12.05, None, None, None, None,2016-08-30 06:00:00, None,35
57.77, None, None, None,4.253,246.1, None, None, 5.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,16.57, None, None, None, None,2016-08-30 07:00:00, None,35
56.8, None, None, None,1.93,279.0, None, None, 6.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,10.97, None, None, None, None,2016-08-30 08:00:00, None,35
57.37, None, None, None,3.799,301.4, None, None, 5.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,8.67, None, None, None, None,2016-08-30 09:00:00, None,35
58.17, None, None, None,6.734,303.6, None, None, 7.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,6.756, None, None, None, None,2016-08-30 10:00:00, None,35
57.98, None, None, None,10.33,303.6, None, None, 7.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,3.458, None, None, None, None,2016-08-30 11:00:00, None,35
58.46, None, None, None,10.84,303.2, None, None, 8.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,4.901, None, None, None, None,2016-08-30 12:00:00, None,35
57.06, None, None, None,11.81,301.8, None, None, 9.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,4.331, None, None, None, None,2016-08-30 13:00:00, None,35
57.71, None, None, None,10.68,300.4, None, None, 8.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,4.648, None, None, None, None,2016-08-30 14:00:00, None,35
57.39, None, None, None,10.79,300.4, None, None, 8.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,6.006, None, None, None, None,2016-08-30 15:00:00, None,35
56.32, None, None, None,5.501,297.6, None, None, 8.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,11.71, None, None, None, None,2016-08-30 16:00:00, None,35
57.12, None, None, None,11.25,302.2, None, None, 8.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,3.134, None, None, None, None,2016-08-30 17:00:00, None,35
56.52, None, None, None,8.81,299.1, None, None, 7.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,9.78, None, None, None, None,2016-08-30 18:00:00, None,35
56.54, None, None, None,6.603,296.2, None, None, 7.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,6.213, None, None, None, None,2016-08-30 19:00:00, None,35
56.67, None, None, None,7.7,297.8, None, None, 6.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,7.06, None, None, None, None,2016-08-30 20:00:00, None,35
56.62, None, None, None,7.52,299.4, None, None, 6.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,6.745, None, None, None, None,2016-08-30 21:00:00, None,35
56.43, None, None, None,11.53,294.4, None, None, 7.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,10.76, None, None, None, None,2016-08-30 22:00:00, None,35
56.15, None, None, None,8.66,295.5, None, None, 6.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,17.76, None, None, None, None,2016-08-30 23:00:00, None,35
54.96, None, None, None,26.85,304.0, None, None, -1.0, None, None, None, None, None, None, None, None,7.71, None, None, None, None,4.489, None, None, None, None,2016-08-31 00:00:00, None,35
56.31, None, None, None,19.84,306.7, None, None, 1.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,9.69, None, None, None, None,2016-08-31 01:00:00, None,35
56.18, None, None, None,13.44,304.9, None, None, 1.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,9.69, None, None, None, None,2016-08-31 02:00:00, None,35
55.98, None, None, None,6.194,290.1, None, None, 1.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,8.91, None, None, None, None,2016-08-31 03:00:00, None,35
56.38, None, None, None,8.89,303.2, None, None, 1.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,2.074, None, None, None, None,2016-08-31 04:00:00, None,35
56.18, None, None, None,10.75,302.5, None, None, 1.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,2.267, None, None, None, None,2016-08-31 05:00:00, None,35
56.18, None, None, None,4.928,308.9, None, None, 1.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,18.38, None, None, None, None,2016-08-31 06:00:00, None,35
55.51, None, None, None,3.086,301.0, None, None, 2.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,22.78, None, None, None, None,2016-08-31 07:00:00, None,35
55.21, None, None, None,3.445,291.8, None, None, 2.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,21.39, None, None, None, None,2016-08-31 08:00:00, None,35
55.99, None, None, None,9.35,304.3, None, None, 3.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,2.552, None, None, None, None,2016-08-31 09:00:00, None,35
56.32, None, None, None,14.84,303.8, None, None, 4.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,1.946, None, None, None, None,2016-08-31 10:00:00, None,35
55.72, None, None, None,12.88,305.0, None, None, 5.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,2.767, None, None, None, None,2016-08-31 11:00:00, None,35
55.79, None, None, None,11.15,303.0, None, None, 5.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,3.637, None, None, None, None,2016-08-31 12:00:00, None,35
55.65, None, None, None,14.11,303.0, None, None, 5.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,3.208, None, None, None, None,2016-08-31 13:00:00, None,35
55.52, None, None, None,13.81,303.5, None, None, 6.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,2.839, None, None, None, None,2016-08-31 14:00:00, None,35
55.65, None, None, None,13.28,302.7, None, None, 6.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,3.085, None, None, None, None,2016-08-31 15:00:00, None,35
55.25, None, None, None,14.57,303.3, None, None, 5.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,3.284, None, None, None, None,2016-08-31 16:00:00, None,35
55.25, None, None, None,15.48,302.1, None, None, 7.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,2.785, None, None, None, None,2016-08-31 17:00:00, None,35
54.65, None, None, None,18.68,304.1, None, None, 6.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,2.446, None, None, None, None,2016-08-31 18:00:00, None,35
54.39, None, None, None,13.92,302.8, None, None, 5.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,1.587, None, None, None, None,2016-08-31 19:00:00, None,35
54.41, None, None, None,7.58,300.9, None, None, 4.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,3.553, None, None, None, None,2016-08-31 20:00:00, None,35
54.49, None, None, None,12.94,303.3, None, None, 3.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,2.282, None, None, None, None,2016-08-31 21:00:00, None,35
54.49, None, None, None,21.75,303.7, None, None, 3.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,1.946, None, None, None, None,2016-08-31 22:00:00, None,35
54.02, None, None, None,25.64,303.3, None, None, 3.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,2.157, None, None, None, None,2016-08-31 23:00:00, None,35
53.89, None, None, None,29.64,304.7, None, None, 3.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,2.608, None, None, None, None,2016-09-01 00:00:00, None,35
53.48, None, None, None,35.74,304.5, None, None, 2.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,2.864, None, None, None, None,2016-09-01 01:00:00, None,35
53.69, None, None, None,33.3,303.2, None, None, 1.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,3.065, None, None, None, None,2016-09-01 02:00:00, None,35
53.64, None, None, None,22.0,302.4, None, None, 0.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,3.309, None, None, None, None,2016-09-01 03:00:00, None,35
53.03, None, None, None,22.93,302.9, None, None, -1.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,3.18, None, None, None, None,2016-09-01 04:00:00, None,35
53.03, None, None, None,16.67,304.7, None, None, -2.0, None, None, None, None, None, None, None, None,7.4, None, None, None, None,8.43, None, None, None, None,2016-09-01 05:00:00, None,35
53.24, None, None, None,17.19,302.6, None, None, -2.0, None, None, None, None, None, None, None, None,7.11, None, None, None, None,3.019, None, None, None, None,2016-09-01 06:00:00, None,35
53.17, None, None, None,19.75,301.7, None, None, -2.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None,3.093, None, None, None, None,2016-09-01 07:00:00, None,35
52.96, None, None, None,24.73,304.6, None, None, -1.0, None, None, None, None, None, None, None, None,7.49, None, None, None, None,8.58, None, None, None, None,2016-09-01 08:00:00, None,35
53.01, None, None, None,21.96,303.8, None, None, -1.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,5.972, None, None, None, None,2016-09-01 09:00:00, None,35
53.2, None, None, None,15.73,303.3, None, None, 0.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,8.1, None, None, None, None,2016-09-01 10:00:00, None,35
52.6, None, None, None,15.37,302.6, None, None, 0.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,4.873, None, None, None, None,2016-09-01 11:00:00, None,35
