RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.6, None, None, None,12.39,242.6, None, None,5.0,946.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None,31.49, None, None, None, None, None, None,2016-08-27 16:00:00, None,35
36.27, None, None, None,11.14,247.6, None, None,6.0,947.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,32.33, None, None, None, None, None, None,2016-08-27 17:00:00, None,35
44.85, None, None, None,9.14,227.6, None, None,8.0,948.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,30.9, None, None, None, None, None, None,2016-08-27 18:00:00, None,35
54.16, None, None, None,8.79,210.9, None, None,9.0,949.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,31.63, None, None, None, None, None, None,2016-08-27 19:00:00, None,35
61.04, None, None, None,7.664,200.9, None, None,10.0,949.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,34.96, None, None, None, None, None, None,2016-08-27 20:00:00, None,35
67.12, None, None, None,8.38,209.4, None, None,11.0,950.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,30.87, None, None, None, None, None, None,2016-08-27 21:00:00, None,35
71.3, None, None, None,5.691,215.5, None, None,11.0,951.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,36.29, None, None, None, None, None, None,2016-08-27 22:00:00, None,35
73.79, None, None, None,2.051,75.05, None, None,11.0,951.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,55.41, None, None, None, None, None, None,2016-08-27 23:00:00, None,35
76.14, None, None, None,0.979,5.879, None, None,11.0,951.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,46.24, None, None, None, None, None, None,2016-08-28 00:00:00, None,35
76.94, None, None, None,0.95,355.7, None, None,11.0,952.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,57.26, None, None, None, None, None, None,2016-08-28 01:00:00, None,35
77.92, None, None, None,0.853,342.7, None, None,10.0,952.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,53.6, None, None, None, None, None, None,2016-08-28 02:00:00, None,35
79.71, None, None, None,0.88,18.41, None, None,10.0,953.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,61.56, None, None, None, None, None, None,2016-08-28 03:00:00, None,35
80.8, None, None, None,0.557,336.4, None, None,11.0,953.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,62.76, None, None, None, None, None, None,2016-08-28 04:00:00, None,35
79.65, None, None, None,0.97,183.5, None, None,11.0,953.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,72.25, None, None, None, None, None, None,2016-08-28 05:00:00, None,35
77.47, None, None, None,2.437,177.8, None, None,10.0,954.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,40.56, None, None, None, None, None, None,2016-08-28 06:00:00, None,35
75.62, None, None, None,2.7,191.3, None, None,10.0,954.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,42.88, None, None, None, None, None, None,2016-08-28 07:00:00, None,35
74.76, None, None, None,3.233,206.0, None, None,10.0,955.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,37.96, None, None, None, None, None, None,2016-08-28 08:00:00, None,35
72.14, None, None, None,4.145,191.8, None, None,10.0,955.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,38.49, None, None, None, None, None, None,2016-08-28 09:00:00, None,35
72.32, None, None, None,5.865,218.4, None, None,10.0,956.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,36.29, None, None, None, None, None, None,2016-08-28 10:00:00, None,35
84.6, None, None, None,3.744,202.9, None, None,11.0,956.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,37.36, None, None, None, None, None, None,2016-08-28 11:00:00, None,35
76.86, None, None, None,4.642,221.1, None, None,11.0,956.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,34.24, None, None, None, None, None, None,2016-08-28 12:00:00, None,35
71.98, None, None, None,3.795,190.0, None, None,10.0,956.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,48.26, None, None, None, None, None, None,2016-08-28 13:00:00, None,35
75.44, None, None, None,3.719,190.7, None, None,11.0,957.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,48.8, None, None, None, None, None, None,2016-08-28 14:00:00, None,35
80.8, None, None, None,2.318,245.1, None, None,12.0,957.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,51.41, None, None, None, None, None, None,2016-08-28 15:00:00, None,35
78.36, None, None, None,3.151,210.6, None, None,12.0,957.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,40.46, None, None, None, None, None, None,2016-08-28 16:00:00, None,35
84.3, None, None, None,2.913,200.7, None, None,13.0,957.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,35.73, None, None, None, None, None, None,2016-08-28 17:00:00, None,35
90.8, None, None, None,1.401,180.4, None, None,13.0,957.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,66.32, None, None, None, None, None, None,2016-08-28 18:00:00, None,35
91.9, None, None, None,0.984,139.7, None, None,13.0,957.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,76.47, None, None, None, None, None, None,2016-08-28 19:00:00, None,35
93.1, None, None, None,0.81,327.3, None, None,13.0,957.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,61.95, None, None, None, None, None, None,2016-08-28 20:00:00, None,35
94.6, None, None, None,1.045,284.8, None, None,12.0,957.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,44.15, None, None, None, None, None, None,2016-08-28 21:00:00, None,35
94.8, None, None, None,1.431,189.0, None, None,12.0,957.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,33.58, None, None, None, None, None, None,2016-08-28 22:00:00, None,35
95.3, None, None, None,0.276,356.8, None, None,12.0,957.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,53.2, None, None, None, None, None, None,2016-08-28 23:00:00, None,35
95.7, None, None, None,1.083,17.96, None, None,12.0,957.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,37.48, None, None, None, None, None, None,2016-08-29 00:00:00, None,35
96.0, None, None, None,0.874,333.5, None, None,12.0,957.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,58.69, None, None, None, None, None, None,2016-08-29 01:00:00, None,35
96.1, None, None, None,0.679,11.24, None, None,12.0,957.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,54.37, None, None, None, None, None, None,2016-08-29 02:00:00, None,35
96.3, None, None, None,0.434,355.6, None, None,12.0,956.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,60.49, None, None, None, None, None, None,2016-08-29 03:00:00, None,35
96.6, None, None, None,0.799,21.09, None, None,12.0,956.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,48.27, None, None, None, None, None, None,2016-08-29 04:00:00, None,35
96.8, None, None, None,0.348,58.77, None, None,11.0,956.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,76.43, None, None, None, None, None, None,2016-08-29 05:00:00, None,35
96.8, None, None, None,0.899,314.9, None, None,11.0,956.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,61.77, None, None, None, None, None, None,2016-08-29 06:00:00, None,35
97.3, None, None, None,1.504,15.22, None, None,11.0,956.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,33.28, None, None, None, None, None, None,2016-08-29 07:00:00, None,35
96.9, None, None, None,0.583,60.07, None, None,13.0,957.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,63.75, None, None, None, None, None, None,2016-08-29 08:00:00, None,35
84.2, None, None, None,2.039,114.0, None, None,12.0,957.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,24.51, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
67.78, None, None, None,2.242,179.5, None, None,12.0,956.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,50.59, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
54.14, None, None, None,3.177,123.2, None, None,11.0,955.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,48.0, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
44.11, None, None, None,7.05,181.5, None, None,8.0,955.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,37.89, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
43.13, None, None, None,7.235,182.7, None, None,9.0,954.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,40.75, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
40.15, None, None, None,5.373,200.9, None, None,9.0,954.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None,37.47, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
42.35, None, None, None,8.11,231.9, None, None,10.0,954.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,36.99, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
46.56, None, None, None,7.362,197.7, None, None,10.0,953.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,34.85, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
52.9, None, None, None,6.441,189.7, None, None,11.0,953.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,38.04, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
54.17, None, None, None,3.604,166.5, None, None,11.0,953.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,48.14, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
59.64, None, None, None,2.316,198.8, None, None,12.0,953.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,48.73, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
68.57, None, None, None,1.087,281.5, None, None,12.0,953.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,45.56, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
74.63, None, None, None,1.586,326.2, None, None,12.0,953.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,24.84, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
77.33, None, None, None,1.44,303.7, None, None,12.0,954.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,31.42, None, None, None, None, None, None,2016-08-29 22:00:00, None,35
80.1, None, None, None,0.881,346.9, None, None,12.0,954.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,41.66, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
80.7, None, None, None,0.709,346.4, None, None,12.0,954.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,44.88, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
81.1, None, None, None,0.439,268.1, None, None,12.0,954.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,61.09, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
83.3, None, None, None,0.276,346.8, None, None,12.0,954.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,27.98, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
84.2, None, None, None,0.272,327.8, None, None,12.0,954.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,39.59, None, None, None, None, None, None,2016-08-30 03:00:00, None,35
85.2, None, None, None,0.343,322.8, None, None,11.0,954.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,61.84, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
87.1, None, None, None,0.728,308.7, None, None,11.0,954.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,61.78, None, None, None, None, None, None,2016-08-30 05:00:00, None,35
88.7, None, None, None,0.827,313.4, None, None,11.0,954.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,65.91, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
90.5, None, None, None,0.537,307.3, None, None,11.0,954.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,59.8, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
78.59, None, None, None,1.55,75.27, None, None,12.0,954.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,39.91, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
67.99, None, None, None,3.1,174.9, None, None,12.0,954.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,40.87, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
59.88, None, None, None,4.352,195.6, None, None,11.0,954.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,38.06, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
53.3, None, None, None,6.042,180.4, None, None,11.0,954.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None,32.91, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
50.43, None, None, None,7.142,203.7, None, None,11.0,953.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None,39.32, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
41.61, None, None, None,8.05,186.3, None, None,9.0,952.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None,32.48, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
38.59, None, None, None,9.26,181.3, None, None,9.0,952.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,31.71, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
38.82, None, None, None,10.2,195.3, None, None,9.0,952.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,32.56, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
39.07, None, None, None,9.08,207.9, None, None,10.0,951.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None,33.72, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
45.74, None, None, None,9.26,218.0, None, None,11.0,951.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,33.09, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
53.08, None, None, None,8.17,221.4, None, None,11.0,951.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,34.75, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
60.8, None, None, None,7.183,209.8, None, None,11.0,951.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,36.96, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
68.22, None, None, None,4.114,199.6, None, None,11.0,951.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,44.5, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
75.54, None, None, None,3.065,178.3, None, None,12.0,952.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,54.41, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
81.6, None, None, None,2.125,222.7, None, None,11.0,952.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,45.06, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
82.1, None, None, None,1.896,140.5, None, None,12.0,953.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,43.07, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
82.5, None, None, None,1.566,221.2, None, None,11.0,953.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,68.77, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
83.9, None, None, None,1.01,244.9, None, None,11.0,953.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,41.72, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
86.4, None, None, None,0.399,335.8, None, None,11.0,953.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,40.81, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
86.4, None, None, None,0.388,346.9, None, None,11.0,953.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,29.03, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
86.4, None, None, None,0.492,23.88, None, None,11.0,953.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,59.99, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
90.1, None, None, None,0.562,345.1, None, None,11.0,952.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,55.66, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
93.0, None, None, None,0.427,302.6, None, None,12.0,952.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,51.16, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
94.6, None, None, None,0.0,276.5, None, None,12.0,953.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,40.55, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
95.7, None, None, None,0.678,350.3, None, None,12.0,952.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,62.46, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
96.1, None, None, None,0.635,31.77, None, None,12.0,952.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,69.27, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
96.3, None, None, None,1.044,317.3, None, None,13.0,952.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,71.98, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
95.9, None, None, None,1.895,116.2, None, None,13.0,952.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,64.01, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
95.9, None, None, None,2.779,167.5, None, None,13.0,952.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,40.96, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
95.7, None, None, None,4.033,187.9, None, None,13.0,952.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,34.65, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
95.5, None, None, None,4.304,166.2, None, None,13.0,952.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,40.34, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
92.3, None, None, None,5.117,142.7, None, None,14.0,952.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,34.12, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
82.5, None, None, None,4.943,152.8, None, None,14.0,952.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,48.09, None, None, None, None, None, None,2016-08-31 16:00:00, None,35
78.07, None, None, None,6.825,181.3, None, None,13.0,951.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,36.56, None, None, None, None, None, None,2016-08-31 17:00:00, None,35
86.7, None, None, None,5.218,191.9, None, None,13.0,951.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,40.89, None, None, None, None, None, None,2016-08-31 18:00:00, None,35
85.5, None, None, None,3.65,186.8, None, None,13.0,951.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,40.1, None, None, None, None, None, None,2016-08-31 19:00:00, None,35
87.6, None, None, None,3.258,181.0, None, None,13.0,951.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,28.83, None, None, None, None, None, None,2016-08-31 20:00:00, None,35
91.9, None, None, None,1.344,47.57, None, None,12.0,951.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,78.31, None, None, None, None, None, None,2016-08-31 21:00:00, None,35
94.7, None, None, None,1.381,199.1, None, None,12.0,952.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,56.33, None, None, None, None, None, None,2016-08-31 22:00:00, None,35
