RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None,2.1,336.5, None, None,10.0,872.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,39.54, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
73.88, None, None, None,2.517,264.9, None, None,9.0,872.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,57.86, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
76.05, None, None, None,2.587,260.2, None, None,9.0,872.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,60.03, None, None, None, None, None, None,2016-08-27 13:00:00, None,35
59.78, None, None, None,2.828,291.2, None, None,8.0,872.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,65.06, None, None, None, None, None, None,2016-08-27 14:00:00, None,35
61.96, None, None, None,6.213,22.55, None, None,8.0,872.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,28.94, None, None, None, None, None, None,2016-08-27 15:00:00, None,35
83.2, None, None, None,2.566,314.0, None, None,10.0,873.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,61.62, None, None, None, None, None, None,2016-08-27 16:00:00, None,35
89.0, None, None, None,1.582,35.2, None, None,10.0,873.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,65.1, None, None, None, None, None, None,2016-08-27 17:00:00, None,35
87.0, None, None, None,4.18,3.035, None, None,9.0,874.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,35.81, None, None, None, None, None, None,2016-08-27 18:00:00, None,35
83.7, None, None, None,0.886,314.3, None, None,8.0,875.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,46.26, None, None, None, None, None, None,2016-08-27 19:00:00, None,35
86.5, None, None, None,1.349,348.4, None, None,8.0,875.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,30.25, None, None, None, None, None, None,2016-08-27 20:00:00, None,35
86.4, None, None, None,1.813,12.28, None, None,7.0,876.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,16.73, None, None, None, None, None, None,2016-08-27 21:00:00, None,35
86.6, None, None, None,2.668,11.67, None, None,7.0,876.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,8.31, None, None, None, None, None, None,2016-08-27 22:00:00, None,35
86.7, None, None, None,2.836,6.792, None, None,7.0,877.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,11.21, None, None, None, None, None, None,2016-08-27 23:00:00, None,35
88.1, None, None, None,2.798,359.1, None, None,8.0,877.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,16.07, None, None, None, None, None, None,2016-08-28 00:00:00, None,35
90.4, None, None, None,1.373,352.5, None, None,8.0,878.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,15.94, None, None, None, None, None, None,2016-08-28 01:00:00, None,35
91.3, None, None, None,2.714,355.1, None, None,7.0,878.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,25.87, None, None, None, None, None, None,2016-08-28 02:00:00, None,35
92.1, None, None, None,2.817,358.7, None, None,7.0,878.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,23.93, None, None, None, None, None, None,2016-08-28 03:00:00, None,35
93.4, None, None, None,5.771,4.379, None, None,7.0,879.0, None, None, None, None, None, None, None, None,7.59, None, None, None, None,20.64, None, None, None, None, None, None,2016-08-28 04:00:00, None,35
94.7, None, None, None,7.212,4.58, None, None,6.0,879.0, None, None, None, None, None, None, None, None,6.626, None, None, None, None,19.39, None, None, None, None, None, None,2016-08-28 05:00:00, None,35
95.1, None, None, None,6.609,5.899, None, None,6.0,879.0, None, None, None, None, None, None, None, None,6.539, None, None, None, None,21.76, None, None, None, None, None, None,2016-08-28 06:00:00, None,35
96.0, None, None, None,6.603,8.5, None, None,6.0,880.0, None, None, None, None, None, None, None, None,6.299, None, None, None, None,18.55, None, None, None, None, None, None,2016-08-28 07:00:00, None,35
96.1, None, None, None,9.41,15.95, None, None,6.0,880.0, None, None, None, None, None, None, None, None,6.344, None, None, None, None,9.49, None, None, None, None, None, None,2016-08-28 08:00:00, None,35
96.3, None, None, None,8.98,19.58, None, None,6.0,880.0, None, None, None, None, None, None, None, None,6.299, None, None, None, None,12.42, None, None, None, None, None, None,2016-08-28 09:00:00, None,35
96.0, None, None, None,7.885,24.9, None, None,7.0,881.0, None, None, None, None, None, None, None, None,7.398, None, None, None, None,11.28, None, None, None, None, None, None,2016-08-28 10:00:00, None,35
94.3, None, None, None,3.885,37.31, None, None,8.0,880.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,40.11, None, None, None, None, None, None,2016-08-28 11:00:00, None,35
89.7, None, None, None,6.48,148.6, None, None,9.0,881.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,33.79, None, None, None, None, None, None,2016-08-28 12:00:00, None,35
84.6, None, None, None,9.67,162.4, None, None,9.0,881.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,19.49, None, None, None, None, None, None,2016-08-28 13:00:00, None,35
76.41, None, None, None,10.54,165.7, None, None,10.0,881.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,22.1, None, None, None, None, None, None,2016-08-28 14:00:00, None,35
74.51, None, None, None,9.04,155.4, None, None,10.0,881.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,22.2, None, None, None, None, None, None,2016-08-28 15:00:00, None,35
81.9, None, None, None,10.16,183.1, None, None,10.0,881.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,21.42, None, None, None, None, None, None,2016-08-28 16:00:00, None,35
74.57, None, None, None,12.45,180.2, None, None,9.0,881.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,16.37, None, None, None, None, None, None,2016-08-28 17:00:00, None,35
75.02, None, None, None,13.06,170.9, None, None,10.0,881.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,14.59, None, None, None, None, None, None,2016-08-28 18:00:00, None,35
78.97, None, None, None,11.81,163.6, None, None,10.0,881.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,13.13, None, None, None, None, None, None,2016-08-28 19:00:00, None,35
83.8, None, None, None,9.07,158.9, None, None,10.0,881.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,10.97, None, None, None, None, None, None,2016-08-28 20:00:00, None,35
85.3, None, None, None,8.31,147.2, None, None,9.0,881.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,17.84, None, None, None, None, None, None,2016-08-28 21:00:00, None,35
84.3, None, None, None,10.47,154.4, None, None,9.0,881.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,14.53, None, None, None, None, None, None,2016-08-28 22:00:00, None,35
78.44, None, None, None,11.76,158.8, None, None,8.0,881.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,10.72, None, None, None, None, None, None,2016-08-28 23:00:00, None,35
79.2, None, None, None,12.04,161.6, None, None,8.0,881.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,10.86, None, None, None, None, None, None,2016-08-29 00:00:00, None,35
85.9, None, None, None,11.13,159.5, None, None,8.0,881.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,12.23, None, None, None, None, None, None,2016-08-29 01:00:00, None,35
81.0, None, None, None,8.09,143.0, None, None,7.0,881.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,15.15, None, None, None, None, None, None,2016-08-29 02:00:00, None,35
85.9, None, None, None,10.63,151.7, None, None,8.0,881.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,11.38, None, None, None, None, None, None,2016-08-29 03:00:00, None,35
83.6, None, None, None,9.32,146.4, None, None,8.0,881.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,12.56, None, None, None, None, None, None,2016-08-29 04:00:00, None,35
85.9, None, None, None,10.51,147.5, None, None,8.0,881.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,13.03, None, None, None, None, None, None,2016-08-29 05:00:00, None,35
90.1, None, None, None,8.02,146.2, None, None,8.0,881.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,18.2, None, None, None, None, None, None,2016-08-29 06:00:00, None,35
89.7, None, None, None,9.58,149.0, None, None,9.0,881.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,13.48, None, None, None, None, None, None,2016-08-29 07:00:00, None,35
87.9, None, None, None,8.95,150.0, None, None,9.0,882.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,14.35, None, None, None, None, None, None,2016-08-29 08:00:00, None,35
83.7, None, None, None,9.21,151.6, None, None,9.0,882.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,14.22, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
67.96, None, None, None,12.81,159.2, None, None,9.0,882.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,16.01, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
58.53, None, None, None,14.7,162.4, None, None,8.0,881.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,19.73, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
54.38, None, None, None,15.93,168.7, None, None,8.0,881.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,18.5, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
47.57, None, None, None,14.37,167.9, None, None,9.0,880.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,20.67, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
44.41, None, None, None,13.84,175.9, None, None,8.0,880.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,21.97, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
35.63, None, None, None,12.89,175.2, None, None,6.0,879.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,22.66, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
36.45, None, None, None,12.24,178.7, None, None,5.0,879.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,23.08, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
36.78, None, None, None,11.86,183.4, None, None,5.0,879.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,24.27, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
40.83, None, None, None,8.25,191.0, None, None,7.0,879.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,18.92, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
47.7, None, None, None,3.333,192.3, None, None,7.0,879.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,22.71, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
48.04, None, None, None,5.723,172.5, None, None,6.0,879.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,16.0, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
47.32, None, None, None,9.22,163.6, None, None,6.0,879.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,11.05, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
47.66, None, None, None,8.7,167.7, None, None,6.0,879.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,15.13, None, None, None, None, None, None,2016-08-29 22:00:00, None,35
44.24, None, None, None,9.16,165.0, None, None,4.0,879.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,12.78, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
48.38, None, None, None,8.53,147.7, None, None,5.0,879.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,17.35, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
48.49, None, None, None,8.03,152.6, None, None,5.0,879.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,17.71, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
56.86, None, None, None,4.992,164.7, None, None,6.0,879.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,35.08, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
48.7, None, None, None,8.12,156.7, None, None,4.0,879.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,11.75, None, None, None, None, None, None,2016-08-30 03:00:00, None,35
50.36, None, None, None,9.21,155.7, None, None,4.0,879.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,14.09, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
52.93, None, None, None,9.2,145.7, None, None,4.0,880.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,15.39, None, None, None, None, None, None,2016-08-30 05:00:00, None,35
56.3, None, None, None,7.264,145.3, None, None,4.0,880.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,16.62, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
58.34, None, None, None,8.11,145.6, None, None,4.0,880.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,16.41, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
59.87, None, None, None,8.86,155.7, None, None,5.0,880.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,14.62, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
57.42, None, None, None,10.18,162.4, None, None,5.0,880.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,9.85, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
48.32, None, None, None,12.27,164.5, None, None,6.0,880.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,18.08, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
38.65, None, None, None,16.54,167.2, None, None,4.0,879.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,17.43, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
31.77, None, None, None,16.21,161.3, None, None,3.0,879.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,21.17, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
28.71, None, None, None,16.0,165.5, None, None,2.0,879.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,18.85, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
23.22, None, None, None,16.25,172.5, None, None,0.0,878.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,23.41, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
20.81, None, None, None,18.16,179.2, None, None,-2.0,878.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None,19.0, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
22.62, None, None, None,11.36,186.4, None, None,-1.0,878.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,19.97, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
24.78, None, None, None,6.327,190.9, None, None,1.0,878.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,22.25, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
28.05, None, None, None,5.239,169.3, None, None,2.0,877.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None,33.32, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
36.37, None, None, None,1.394,93.2, None, None,5.0,877.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,61.17, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
29.33, None, None, None,3.964,49.94, None, None,2.0,877.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,29.51, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
34.06, None, None, None,2.854,69.17, None, None,2.0,877.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,42.74, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
46.9, None, None, None,3.142,281.9, None, None,5.0,877.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,71.84, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
70.75, None, None, None,4.636,193.3, None, None,9.0,878.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,56.48, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
63.51, None, None, None,2.207,61.21, None, None,9.0,877.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,57.64, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
49.65, None, None, None,4.661,141.0, None, None,5.0,877.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,46.65, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
55.12, None, None, None,5.295,136.1, None, None,6.0,877.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,38.13, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
57.39, None, None, None,5.547,138.0, None, None,6.0,877.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,33.48, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
53.84, None, None, None,7.316,153.4, None, None,4.0,877.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,11.8, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
57.23, None, None, None,7.289,161.0, None, None,4.0,876.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,12.01, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
59.45, None, None, None,8.47,167.7, None, None,4.0,876.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,11.86, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
61.93, None, None, None,8.93,159.6, None, None,5.0,876.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,10.01, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
60.75, None, None, None,8.76,162.1, None, None,5.0,876.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,10.42, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
59.59, None, None, None,10.14,164.0, None, None,5.0,876.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,12.58, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
49.91, None, None, None,13.47,179.4, None, None,5.0,876.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,16.39, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
43.73, None, None, None,14.87,174.0, None, None,4.0,876.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,14.18, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
38.83, None, None, None,15.28,172.3, None, None,4.0,876.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,22.07, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
36.8, None, None, None,14.29,177.1, None, None,3.0,876.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,19.71, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
38.13, None, None, None,15.11,179.6, None, None,4.0,876.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,21.65, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
35.53, None, None, None,14.25,181.8, None, None,4.0,876.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,20.28, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
53.22, None, None, None,14.29,178.5, None, None,7.0,876.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,25.72, None, None, None, None, None, None,2016-08-31 16:00:00, None,35
43.2, None, None, None,14.51,187.9, None, None,6.0,875.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,23.01, None, None, None, None, None, None,2016-08-31 17:00:00, None,35
47.93, None, None, None,11.18,193.5, None, None,6.0,875.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,20.63, None, None, None, None, None, None,2016-08-31 18:00:00, None,35
46.35, None, None, None,6.106,199.4, None, None,4.0,875.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,23.19, None, None, None, None, None, None,2016-08-31 19:00:00, None,35
57.63, None, None, None,9.32,187.1, None, None,6.0,875.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,13.17, None, None, None, None, None, None,2016-08-31 20:00:00, None,35
62.94, None, None, None,8.19,170.3, None, None,6.0,875.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,22.04, None, None, None, None, None, None,2016-08-31 21:00:00, None,35
69.54, None, None, None,9.94,160.5, None, None,7.0,875.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,11.67, None, None, None, None, None, None,2016-08-31 22:00:00, None,35
