RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 3.096, 269.6, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 30.33, None, None, None, None, None, None,2016-08-27 21:00:00, None,35
84.8, None, None, None, 3.394, 285.4, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 38.46, None, None, None, None, None, None,2016-08-27 22:00:00, None,35
82.4, None, None, None, 2.424, 255.1, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 42.89, None, None, None, None, None, None,2016-08-27 23:00:00, None,35
84.6, None, None, None, 2.901, 267.9, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 43.96, None, None, None, None, None, None,2016-08-28 00:00:00, None,35
82.1, None, None, None, 3.075, 266.5, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 37.53, None, None, None, None, None, None,2016-08-28 01:00:00, None,35
83.0, None, None, None, 3.11, 257.2, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 39.8, None, None, None, None, None, None,2016-08-28 02:00:00, None,35
82.6, None, None, None, 2.05, 204.4, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 29.58, None, None, None, None, None, None,2016-08-28 03:00:00, None,35
83.0, None, None, None, 1.832, 199.0, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 28.55, None, None, None, None, None, None,2016-08-28 04:00:00, None,35
87.6, None, None, None, 2.174, 174.8, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 55.78, None, None, None, None, None, None,2016-08-28 05:00:00, None,35
84.8, None, None, None, 2.201, 166.4, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 30.65, None, None, None, None, None, None,2016-08-28 06:00:00, None,35
90.0, None, None, None, 1.732, 151.0, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 70.25, None, None, None, None, None, None,2016-08-28 07:00:00, None,35
92.2, None, None, None, 2.046, 161.7, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 68.15, None, None, None, None, None, None,2016-08-28 08:00:00, None,35
93.1, None, None, None, 1.37, 152.1, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 59.86, None, None, None, None, None, None,2016-08-28 09:00:00, None,35
93.3, None, None, None, 1.463, 96.8, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 55.56, None, None, None, None, None, None,2016-08-28 10:00:00, None,35
83.7, None, None, None, 2.224, 309.3, None, None,14.0, 1014.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 69.65, None, None, None, None, None, None,2016-08-28 12:00:00, None,35
78.63, None, None, None, 2.185, 297.9, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 52.64, None, None, None, None, None, None,2016-08-28 13:00:00, None,35
71.25, None, None, None, 6.478, 253.4, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 35.41, None, None, None, None, None, None,2016-08-28 14:00:00, None,35
69.46, None, None, None, 3.212, 304.4, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 71.47, None, None, None, None, None, None,2016-08-28 15:00:00, None,35
75.51, None, None, None, 3.578, 271.7, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 49.93, None, None, None, None, None, None,2016-08-28 16:00:00, None,35
78.02, None, None, None, 1.875, 254.4, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 45.59, None, None, None, None, None, None,2016-08-28 17:00:00, None,35
78.66, None, None, None, 1.236, 290.9, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 78.36, None, None, None, None, None, None,2016-08-28 18:00:00, None,35
80.6, None, None, None, 0.687, 111.9, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 45.03, None, None, None, None, None, None,2016-08-28 19:00:00, None,35
83.2, None, None, None, 1.548, 248.8, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 66.2, None, None, None, None, None, None,2016-08-28 20:00:00, None,35
86.5, None, None, None, 2.416, 109.4, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 20.17, None, None, None, None, None, None,2016-08-28 21:00:00, None,35
81.9, None, None, None, 3.027, 106.6, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 30.86, None, None, None, None, None, None,2016-08-28 22:00:00, None,35
84.5, None, None, None, 2.411, 131.0, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 44.43, None, None, None, None, None, None,2016-08-28 23:00:00, None,35
85.8, None, None, None, 1.619, 138.7, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 28.52, None, None, None, None, None, None,2016-08-29 00:00:00, None,35
89.6, None, None, None, 2.331, 108.9, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 26.4, None, None, None, None, None, None,2016-08-29 01:00:00, None,35
92.5, None, None, None, 2.007, 128.5, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 44.63, None, None, None, None, None, None,2016-08-29 02:00:00, None,35
93.9, None, None, None, 2.064, 109.4, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 24.25, None, None, None, None, None, None,2016-08-29 03:00:00, None,35
95.0, None, None, None, 1.506, 110.6, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 36.8, None, None, None, None, None, None,2016-08-29 04:00:00, None,35
95.6, None, None, None, 1.957, 124.5, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 39.63, None, None, None, None, None, None,2016-08-29 05:00:00, None,35
95.8, None, None, None, 2.066, 88.6, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 27.15, None, None, None, None, None, None,2016-08-29 06:00:00, None,35
96.1, None, None, None, 1.255, 108.8, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 21.96, None, None, None, None, None, None,2016-08-29 07:00:00, None,35
96.3, None, None, None, 1.274, 122.1, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 35.8, None, None, None, None, None, None,2016-08-29 08:00:00, None,35
96.1, None, None, None, 1.764, 115.6, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 55.07, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
92.7, None, None, None, 1.735, 335.0, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 70.65, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
92.3, None, None, None, 1.513, 138.0, None, None,15.0, 1012.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 61.56, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
93.7, None, None, None, 1.408, 139.9, None, None,15.0, 1012.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 74.14, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
92.7, None, None, None, 1.947, 339.3, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 67.37, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
86.8, None, None, None, 2.318, 33.01, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 53.72, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
86.1, None, None, None, 2.498, 349.0, None, None,15.0, 1012.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 69.68, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
87.7, None, None, None, 2.161, 337.8, None, None,15.0, 1012.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 61.64, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
90.3, None, None, None, 2.448, 76.94, None, None,15.0, 1012.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 46.56, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
93.1, None, None, None, 1.729, 53.58, None, None,15.0, 1012.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 68.67, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
94.3, None, None, None, 2.427, 120.1, None, None,15.0, 1011.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 55.77, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
95.1, None, None, None, 1.845, 105.8, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 45.34, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
95.8, None, None, None, 2.326, 115.0, None, None,15.0, 1011.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 11.22, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
96.3, None, None, None, 1.385, 105.1, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 18.78, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
96.5, None, None, None, 1.444, 92.5, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 22.74, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
96.6, None, None, None, 1.975, 85.9, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 28.78, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
96.7, None, None, None, 1.853, 106.7, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 37.93, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
96.8, None, None, None, 2.192, 91.6, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 31.16, None, None, None, None, None, None,2016-08-30 03:00:00, None,35
96.9, None, None, None, 2.354, 109.8, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 40.24, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
97.0, None, None, None, 2.475, 97.4, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 48.12, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
97.1, None, None, None, 2.94, 98.2, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 25.98, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
97.1, None, None, None, 2.898, 100.8, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 37.19, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
97.1, None, None, None, 3.011, 80.1, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 38.96, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
97.0, None, None, None, 2.004, 66.21, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 50.74, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
96.9, None, None, None, 1.931, 44.8, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 61.71, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
96.8, None, None, None, 2.498, 60.18, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 55.77, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
96.8, None, None, None, 2.13, 73.06, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 48.97, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
96.3, None, None, None, 1.024, 342.3, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 59.16, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
96.3, None, None, None, 1.259, 82.4, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 62.75, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
96.2, None, None, None, 2.028, 97.0, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 52.25, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
96.0, None, None, None, 3.87, 55.36, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 51.11, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
96.2, None, None, None, 3.2, 78.92, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 50.41, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
96.7, None, None, None, 2.842, 87.4, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 44.92, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
96.9, None, None, None, 3.516, 88.7, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 34.28, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
96.9, None, None, None, 3.237, 79.24, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 44.73, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
96.5, None, None, None, 5.116, 85.7, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 32.53, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
96.8, None, None, None, 5.321, 86.9, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 33.2, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
97.0, None, None, None, 4.033, 102.8, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 39.89, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
97.0, None, None, None, 3.098, 100.8, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 29.42, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
97.1, None, None, None, 7.62, 86.0, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 15.56, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
97.1, None, None, None, 6.688, 88.1, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 28.38, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
97.0, None, None, None, 4.635, 100.8, None, None,14.0, 1007.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 46.98, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
97.1, None, None, None, 2.651, 90.3, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 52.23, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
97.2, None, None, None, 3.339, 103.7, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 26.85, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
97.2, None, None, None, 1.132, 83.6, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 52.93, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
97.2, None, None, None, 2.226, 89.6, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 43.53, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
96.9, None, None, None, 0.913, 124.0, None, None,15.0, 1009.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 63.97, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
94.7, None, None, None, 0.913, 349.9, None, None,15.0, 1009.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 69.98, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
88.8, None, None, None, 2.113, 347.0, None, None,15.0, 1009.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 68.22, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
80.5, None, None, None, 4.696, 263.9, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 33.82, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
83.7, None, None, None, 2.11, 283.5, None, None,15.0, 1009.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 45.52, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
87.1, None, None, None, 2.142, 281.4, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 67.01, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
91.9, None, None, None, 3.142, 80.8, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 54.0, None, None, None, None, None, None,2016-08-31 16:00:00, None,35
92.7, None, None, None, 2.774, 208.9, None, None,15.0, 1009.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 64.77, None, None, None, None, None, None,2016-08-31 17:00:00, None,35
92.6, None, None, None, 4.73, 228.0, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 36.85, None, None, None, None, None, None,2016-08-31 18:00:00, None,35
90.8, None, None, None, 5.443, 198.5, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 33.91, None, None, None, None, None, None,2016-08-31 19:00:00, None,35
