WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.3, None, None,84.0, None,2021-05-31 06:00:00, None,22
325.3, None, None,71.7, None,2021-05-31 07:00:00, None,22
353.4, None, None,59.1, None,2021-05-31 08:00:00, None,22
358.5, None, None,47.7, None,2021-05-31 09:00:00, None,22
323.1, None, None,41.2, None,2021-05-31 10:00:00, None,22
348.8, None, None,36.7, None,2021-05-31 11:00:00, None,22
12.6, None, None,29.7, None,2021-05-31 12:00:00, None,22
11.5, None, None,27.1, None,2021-05-31 13:00:00, None,22
344.9, None, None,25.8, None,2021-05-31 14:00:00, None,22
139.6, None, None,23.8, None,2021-05-31 15:00:00, None,22
161.8, None, None,23.7, None,2021-05-31 16:00:00, None,22
226.4, None, None,34.0, None,2021-05-31 17:00:00, None,22
216.8, None, None,41.3, None,2021-05-31 18:00:00, None,22
213.5, None, None,47.7, None,2021-05-31 19:00:00, None,22
230.3, None, None,49.8, None,2021-05-31 20:00:00, None,22
246.6, None, None,51.5, None,2021-05-31 21:00:00, None,22
235.4, None, None,56.2, None,2021-05-31 22:00:00, None,22
238.1, None, None,57.7, None,2021-05-31 23:00:00, None,22
303.6, None, None,64.1, None,2021-06-01 00:00:00, None,22
258.4, None, None,68.3, None,2021-06-01 01:00:00, None,22
303.2, None, None,72.5, None,2021-06-01 02:00:00, None,22
302.6, None, None,75.6, None,2021-06-01 03:00:00, None,22
293.7, None, None,74.2, None,2021-06-01 04:00:00, None,22
293.9, None, None,73.5, None,2021-06-01 05:00:00, None,22
305.7, None, None,73.7, None,2021-06-01 06:00:00, None,22
328.1, None, None,65.5, None,2021-06-01 07:00:00, None,22
1.9, None, None,55.7, None,2021-06-01 08:00:00, None,22
356.4, None, None,47.7, None,2021-06-01 09:00:00, None,22
342.5, None, None,41.5, None,2021-06-01 10:00:00, None,22
339.8, None, None,36.9, None,2021-06-01 11:00:00, None,22
349.7, None, None,31.0, None,2021-06-01 12:00:00, None,22
6.4, None, None,26.4, None,2021-06-01 13:00:00, None,22
30.4, None, None,24.5, None,2021-06-01 14:00:00, None,22
132.2, None, None,23.0, None,2021-06-01 15:00:00, None,22
142.9, None, None,21.8, None,2021-06-01 16:00:00, None,22
172.2, None, None,22.3, None,2021-06-01 17:00:00, None,22
194.6, None, None,27.9, None,2021-06-01 18:00:00, None,22
222.7, None, None,39.1, None,2021-06-01 19:00:00, None,22
206.6, None, None,42.7, None,2021-06-01 20:00:00, None,22
208.8, None, None,45.3, None,2021-06-01 21:00:00, None,22
271.8, None, None,54.5, None,2021-06-01 22:00:00, None,22
250.1, None, None,59.1, None,2021-06-01 23:00:00, None,22
230.9, None, None,66.2, None,2021-06-02 00:00:00, None,22
296.1, None, None,72.4, None,2021-06-02 01:00:00, None,22
288.0, None, None,76.1, None,2021-06-02 02:00:00, None,22
292.6, None, None,77.3, None,2021-06-02 03:00:00, None,22
293.3, None, None,78.3, None,2021-06-02 04:00:00, None,22
281.8, None, None,79.4, None,2021-06-02 05:00:00, None,22
302.5, None, None,75.3, None,2021-06-02 06:00:00, None,22
327.8, None, None,64.6, None,2021-06-02 07:00:00, None,22
350.8, None, None,56.0, None,2021-06-02 08:00:00, None,22
337.0, None, None,46.8, None,2021-06-02 09:00:00, None,22
359.6, None, None,41.5, None,2021-06-02 10:00:00, None,22
38.4, None, None,34.8, None,2021-06-02 11:00:00, None,22
111.6, None, None,29.8, None,2021-06-02 12:00:00, None,22
108.5, None, None,22.8, None,2021-06-02 13:00:00, None,22
120.9, None, None,21.7, None,2021-06-02 14:00:00, None,22
131.6, None, None,24.0, None,2021-06-02 15:00:00, None,22
134.7, None, None,22.4, None,2021-06-02 16:00:00, None,22
135.2, None, None,21.4, None,2021-06-02 17:00:00, None,22
162.5, None, None,23.4, None,2021-06-02 18:00:00, None,22
208.4, None, None,34.8, None,2021-06-02 19:00:00, None,22
213.1, None, None,37.2, None,2021-06-02 20:00:00, None,22
210.6, None, None,41.9, None,2021-06-02 21:00:00, None,22
190.3, None, None,46.7, None,2021-06-02 22:00:00, None,22
189.4, None, None,53.5, None,2021-06-02 23:00:00, None,22
203.4, None, None,57.9, None,2021-06-03 00:00:00, None,22
228.3, None, None,62.3, None,2021-06-03 01:00:00, None,22
300.3, None, None,69.1, None,2021-06-03 02:00:00, None,22
253.7, None, None,73.0, None,2021-06-03 03:00:00, None,22
295.2, None, None,79.2, None,2021-06-03 04:00:00, None,22
289.9, None, None,81.3, None,2021-06-03 05:00:00, None,22
315.8, None, None,81.1, None,2021-06-03 06:00:00, None,22
329.5, None, None,66.2, None,2021-06-03 07:00:00, None,22
339.2, None, None,54.9, None,2021-06-03 08:00:00, None,22
337.2, None, None,44.9, None,2021-06-03 09:00:00, None,22
5.3, None, None,37.3, None,2021-06-03 10:00:00, None,22
16.3, None, None,32.3, None,2021-06-03 11:00:00, None,22
33.9, None, None,29.2, None,2021-06-03 12:00:00, None,22
115.5, None, None,21.3, None,2021-06-03 13:00:00, None,22
116.2, None, None,16.5, None,2021-06-03 14:00:00, None,22
125.4, None, None,18.0, None,2021-06-03 15:00:00, None,22
122.0, None, None,18.8, None,2021-06-03 16:00:00, None,22
147.2, None, None,21.3, None,2021-06-03 17:00:00, None,22
194.0, None, None,30.8, None,2021-06-03 18:00:00, None,22
260.9, None, None,35.5, None,2021-06-03 19:00:00, None,22
271.5, None, None,37.2, None,2021-06-03 20:00:00, None,22
279.2, None, None,42.1, None,2021-06-03 21:00:00, None,22
274.3, None, None,44.4, None,2021-06-03 22:00:00, None,22
247.0, None, None,47.4, None,2021-06-03 23:00:00, None,22
