WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.4, None, None,60.2, None,2021-06-02 06:00:00, None,22
306.4, None, None,55.8, None,2021-06-02 07:00:00, None,22
332.5, None, None,49.5, None,2021-06-02 08:00:00, None,22
353.4, None, None,42.0, None,2021-06-02 09:00:00, None,22
53.4, None, None,34.8, None,2021-06-02 10:00:00, None,22
79.1, None, None,29.5, None,2021-06-02 11:00:00, None,22
40.8, None, None,25.5, None,2021-06-02 12:00:00, None,22
313.3, None, None,22.4, None,2021-06-02 13:00:00, None,22
298.9, None, None,16.3, None,2021-06-02 14:00:00, None,22
278.0, None, None,15.0, None,2021-06-02 15:00:00, None,22
227.0, None, None,16.0, None,2021-06-02 16:00:00, None,22
214.6, None, None,14.8, None,2021-06-02 17:00:00, None,22
219.2, None, None,15.0, None,2021-06-02 18:00:00, None,22
231.8, None, None,17.2, None,2021-06-02 19:00:00, None,22
184.8, None, None,19.4, None,2021-06-02 20:00:00, None,22
119.6, None, None,22.6, None,2021-06-02 21:00:00, None,22
147.0, None, None,24.3, None,2021-06-02 22:00:00, None,22
209.4, None, None,25.5, None,2021-06-02 23:00:00, None,22
202.0, None, None,27.6, None,2021-06-03 00:00:00, None,22
110.0, None, None,29.2, None,2021-06-03 01:00:00, None,22
121.9, None, None,31.5, None,2021-06-03 02:00:00, None,22
100.8, None, None,33.5, None,2021-06-03 03:00:00, None,22
118.7, None, None,35.5, None,2021-06-03 04:00:00, None,22
169.9, None, None,36.6, None,2021-06-03 05:00:00, None,22
115.4, None, None,37.1, None,2021-06-03 06:00:00, None,22
90.1, None, None,38.0, None,2021-06-03 07:00:00, None,22
314.0, None, None,40.0, None,2021-06-03 08:00:00, None,22
294.9, None, None,43.7, None,2021-06-03 09:00:00, None,22
308.5, None, None,41.5, None,2021-06-03 10:00:00, None,22
275.3, None, None,37.2, None,2021-06-03 11:00:00, None,22
309.3, None, None,33.4, None,2021-06-03 12:00:00, None,22
332.2, None, None,32.4, None,2021-06-03 13:00:00, None,22
76.9, None, None,27.2, None,2021-06-03 14:00:00, None,22
151.1, None, None,25.3, None,2021-06-03 15:00:00, None,22
125.1, None, None,27.1, None,2021-06-03 16:00:00, None,22
149.4, None, None,25.9, None,2021-06-03 17:00:00, None,22
201.3, None, None,23.7, None,2021-06-03 18:00:00, None,22
152.8, None, None,24.9, None,2021-06-03 19:00:00, None,22
198.1, None, None,25.0, None,2021-06-03 20:00:00, None,22
180.3, None, None,28.1, None,2021-06-03 21:00:00, None,22
172.6, None, None,31.3, None,2021-06-03 22:00:00, None,22
165.2, None, None,33.7, None,2021-06-03 23:00:00, None,22
