WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.6, None, None,24.1, None,2021-06-02 15:00:00, None,22
232.2, None, None,20.3, None,2021-06-02 16:00:00, None,22
198.5, None, None,17.0, None,2021-06-02 17:00:00, None,22
196.6, None, None,20.3, None,2021-06-02 18:00:00, None,22
193.4, None, None,22.8, None,2021-06-02 19:00:00, None,22
193.2, None, None,24.3, None,2021-06-02 20:00:00, None,22
149.8, None, None,32.9, None,2021-06-02 21:00:00, None,22
165.7, None, None,31.7, None,2021-06-02 22:00:00, None,22
172.5, None, None,36.0, None,2021-06-02 23:00:00, None,22
31.2, None, None,47.8, None,2021-06-03 00:00:00, None,22
32.3, None, None,57.7, None,2021-06-03 01:00:00, None,22
15.1, None, None,58.6, None,2021-06-03 02:00:00, None,22
9.5, None, None,58.3, None,2021-06-03 03:00:00, None,22
81.9, None, None,59.0, None,2021-06-03 04:00:00, None,22
58.5, None, None,55.5, None,2021-06-03 05:00:00, None,22
75.0, None, None,54.2, None,2021-06-03 06:00:00, None,22
79.8, None, None,50.2, None,2021-06-03 07:00:00, None,22
55.3, None, None,38.8, None,2021-06-03 08:00:00, None,22
96.1, None, None,33.3, None,2021-06-03 09:00:00, None,22
183.4, None, None,30.2, None,2021-06-03 10:00:00, None,22
157.9, None, None,25.1, None,2021-06-03 11:00:00, None,22
182.7, None, None,24.6, None,2021-06-03 12:00:00, None,22
189.2, None, None,30.0, None,2021-06-03 13:00:00, None,22
302.1, None, None,27.8, None,2021-06-03 14:00:00, None,22
1.1, None, None,28.5, None,2021-06-03 15:00:00, None,22
104.4, None, None,29.4, None,2021-06-03 16:00:00, None,22
263.3, None, None,27.6, None,2021-06-03 17:00:00, None,22
280.1, None, None,30.1, None,2021-06-03 18:00:00, None,22
178.2, None, None,32.3, None,2021-06-03 19:00:00, None,22
185.4, None, None,36.3, None,2021-06-03 20:00:00, None,22
185.6, None, None,36.0, None,2021-06-03 21:00:00, None,22
199.7, None, None,34.7, None,2021-06-03 22:00:00, None,22
180.4, None, None,33.8, None,2021-06-03 23:00:00, None,22
