WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.1, None, None,33.5, None,2021-05-30 14:00:00, None,22
138.8, None, None,35.0, None,2021-05-30 15:00:00, None,22
130.5, None, None,36.8, None,2021-05-30 16:00:00, None,22
115.3, None, None,39.1, None,2021-05-30 17:00:00, None,22
113.5, None, None,40.1, None,2021-05-30 18:00:00, None,22
121.5, None, None,41.3, None,2021-05-30 19:00:00, None,22
133.4, None, None,43.3, None,2021-05-30 20:00:00, None,22
60.8, None, None,53.7, None,2021-05-30 21:00:00, None,22
79.9, None, None,60.0, None,2021-05-30 22:00:00, None,22
80.5, None, None,65.6, None,2021-05-30 23:00:00, None,22
57.1, None, None,70.1, None,2021-05-31 00:00:00, None,22
26.8, None, None,74.3, None,2021-05-31 01:00:00, None,22
79.8, None, None,79.7, None,2021-05-31 02:00:00, None,22
133.5, None, None,83.9, None,2021-05-31 03:00:00, None,22
142.6, None, None,88.6, None,2021-05-31 04:00:00, None,22
161.9, None, None,90.2, None,2021-05-31 05:00:00, None,22
181.5, None, None,88.7, None,2021-05-31 06:00:00, None,22
158.0, None, None,78.7, None,2021-05-31 07:00:00, None,22
169.2, None, None,69.8, None,2021-05-31 08:00:00, None,22
177.8, None, None,59.3, None,2021-05-31 09:00:00, None,22
172.5, None, None,49.8, None,2021-05-31 10:00:00, None,22
168.2, None, None,46.4, None,2021-05-31 11:00:00, None,22
152.9, None, None,43.1, None,2021-05-31 12:00:00, None,22
117.2, None, None,40.5, None,2021-05-31 13:00:00, None,22
69.7, None, None,38.6, None,2021-05-31 14:00:00, None,22
226.8, None, None,39.3, None,2021-05-31 15:00:00, None,22
293.8, None, None,41.1, None,2021-05-31 16:00:00, None,22
296.2, None, None,44.8, None,2021-05-31 17:00:00, None,22
288.6, None, None,49.4, None,2021-05-31 18:00:00, None,22
288.0, None, None,56.1, None,2021-05-31 19:00:00, None,22
324.4, None, None,55.7, None,2021-05-31 20:00:00, None,22
26.2, None, None,60.5, None,2021-05-31 21:00:00, None,22
46.8, None, None,66.9, None,2021-05-31 22:00:00, None,22
62.9, None, None,72.2, None,2021-05-31 23:00:00, None,22
60.4, None, None,76.3, None,2021-06-01 00:00:00, None,22
52.7, None, None,81.7, None,2021-06-01 01:00:00, None,22
85.5, None, None,86.5, None,2021-06-01 02:00:00, None,22
35.1, None, None,89.8, None,2021-06-01 03:00:00, None,22
112.2, None, None,92.6, None,2021-06-01 04:00:00, None,22
163.0, None, None,95.4, None,2021-06-01 05:00:00, None,22
161.8, None, None,94.8, None,2021-06-01 06:00:00, None,22
171.9, None, None,89.7, None,2021-06-01 07:00:00, None,22
181.3, None, None,83.6, None,2021-06-01 08:00:00, None,22
178.1, None, None,73.1, None,2021-06-01 09:00:00, None,22
167.7, None, None,62.6, None,2021-06-01 10:00:00, None,22
189.8, None, None,53.5, None,2021-06-01 11:00:00, None,22
156.2, None, None,44.6, None,2021-06-01 12:00:00, None,22
133.6, None, None,37.7, None,2021-06-01 13:00:00, None,22
167.1, None, None,33.7, None,2021-06-01 14:00:00, None,22
201.6, None, None,32.3, None,2021-06-01 15:00:00, None,22
181.1, None, None,30.0, None,2021-06-01 16:00:00, None,22
155.1, None, None,28.1, None,2021-06-01 17:00:00, None,22
169.6, None, None,28.1, None,2021-06-01 18:00:00, None,22
142.3, None, None,28.4, None,2021-06-01 19:00:00, None,22
87.9, None, None,32.6, None,2021-06-01 20:00:00, None,22
278.4, None, None,41.8, None,2021-06-01 21:00:00, None,22
52.5, None, None,49.2, None,2021-06-01 22:00:00, None,22
63.1, None, None,54.7, None,2021-06-01 23:00:00, None,22
15.0, None, None,59.3, None,2021-06-02 00:00:00, None,22
125.0, None, None,68.7, None,2021-06-02 01:00:00, None,22
142.0, None, None,80.5, None,2021-06-02 02:00:00, None,22
109.8, None, None,82.9, None,2021-06-02 03:00:00, None,22
109.8, None, None,85.8, None,2021-06-02 04:00:00, None,22
92.1, None, None,87.0, None,2021-06-02 05:00:00, None,22
92.2, None, None,85.3, None,2021-06-02 06:00:00, None,22
174.1, None, None,76.2, None,2021-06-02 07:00:00, None,22
179.4, None, None,66.0, None,2021-06-02 08:00:00, None,22
174.3, None, None,56.5, None,2021-06-02 09:00:00, None,22
173.5, None, None,44.5, None,2021-06-02 10:00:00, None,22
183.3, None, None,37.9, None,2021-06-02 11:00:00, None,22
188.0, None, None,28.7, None,2021-06-02 12:00:00, None,22
186.9, None, None,24.8, None,2021-06-02 13:00:00, None,22
197.3, None, None,25.5, None,2021-06-02 14:00:00, None,22
197.6, None, None,27.7, None,2021-06-02 15:00:00, None,22
158.4, None, None,26.4, None,2021-06-02 16:00:00, None,22
160.6, None, None,31.4, None,2021-06-02 17:00:00, None,22
191.4, None, None,35.9, None,2021-06-02 18:00:00, None,22
174.7, None, None,37.6, None,2021-06-02 19:00:00, None,22
328.6, None, None,37.0, None,2021-06-02 20:00:00, None,22
280.8, None, None,31.2, None,2021-06-02 21:00:00, None,22
341.7, None, None,35.6, None,2021-06-02 22:00:00, None,22
339.1, None, None,34.8, None,2021-06-02 23:00:00, None,22
16.3, None, None,39.9, None,2021-06-03 00:00:00, None,22
314.5, None, None,41.9, None,2021-06-03 01:00:00, None,22
335.4, None, None,43.4, None,2021-06-03 02:00:00, None,22
28.9, None, None,46.9, None,2021-06-03 03:00:00, None,22
73.6, None, None,55.7, None,2021-06-03 04:00:00, None,22
353.1, None, None,58.9, None,2021-06-03 05:00:00, None,22
123.4, None, None,62.0, None,2021-06-03 06:00:00, None,22
183.0, None, None,53.6, None,2021-06-03 07:00:00, None,22
311.6, None, None,49.0, None,2021-06-03 08:00:00, None,22
307.6, None, None,40.0, None,2021-06-03 09:00:00, None,22
340.4, None, None,36.5, None,2021-06-03 10:00:00, None,22
70.0, None, None,33.6, None,2021-06-03 11:00:00, None,22
169.3, None, None,29.9, None,2021-06-03 12:00:00, None,22
311.5, None, None,29.4, None,2021-06-03 13:00:00, None,22
254.3, None, None,27.4, None,2021-06-03 14:00:00, None,22
153.7, None, None,28.3, None,2021-06-03 15:00:00, None,22
121.1, None, None,30.4, None,2021-06-03 16:00:00, None,22
152.2, None, None,27.6, None,2021-06-03 17:00:00, None,22
135.6, None, None,29.3, None,2021-06-03 18:00:00, None,22
146.5, None, None,29.3, None,2021-06-03 19:00:00, None,22
250.1, None, None,22.1, None,2021-06-03 20:00:00, None,22
299.0, None, None,23.0, None,2021-06-03 21:00:00, None,22
322.7, None, None,25.6, None,2021-06-03 22:00:00, None,22
326.2, None, None,28.6, None,2021-06-03 23:00:00, None,22
