WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.2, None, None,66.8, None,2021-06-01 04:00:00, None,22
155.2, None, None,69.5, None,2021-06-01 05:00:00, None,22
158.9, None, None,67.3, None,2021-06-01 06:00:00, None,22
218.9, None, None,58.0, None,2021-06-01 07:00:00, None,22
109.3, None, None,48.8, None,2021-06-01 08:00:00, None,22
9.6, None, None,43.3, None,2021-06-01 09:00:00, None,22
22.7, None, None,39.8, None,2021-06-01 10:00:00, None,22
27.7, None, None,34.6, None,2021-06-01 11:00:00, None,22
19.5, None, None,31.5, None,2021-06-01 12:00:00, None,22
17.3, None, None,29.5, None,2021-06-01 13:00:00, None,22
354.8, None, None,27.9, None,2021-06-01 14:00:00, None,22
0.7, None, None,25.9, None,2021-06-01 15:00:00, None,22
44.4, None, None,24.9, None,2021-06-01 16:00:00, None,22
9.1, None, None,24.5, None,2021-06-01 17:00:00, None,22
10.0, None, None,24.5, None,2021-06-01 18:00:00, None,22
349.3, None, None,26.1, None,2021-06-01 19:00:00, None,22
19.7, None, None,30.7, None,2021-06-01 20:00:00, None,22
116.5, None, None,38.3, None,2021-06-01 21:00:00, None,22
158.4, None, None,46.3, None,2021-06-01 22:00:00, None,22
164.1, None, None,52.3, None,2021-06-01 23:00:00, None,22
145.3, None, None,58.3, None,2021-06-02 00:00:00, None,22
154.0, None, None,63.8, None,2021-06-02 01:00:00, None,22
154.7, None, None,66.4, None,2021-06-02 02:00:00, None,22
157.7, None, None,70.9, None,2021-06-02 03:00:00, None,22
152.4, None, None,73.5, None,2021-06-02 04:00:00, None,22
158.0, None, None,73.7, None,2021-06-02 05:00:00, None,22
161.0, None, None,67.0, None,2021-06-02 06:00:00, None,22
187.2, None, None,55.5, None,2021-06-02 07:00:00, None,22
88.7, None, None,46.5, None,2021-06-02 08:00:00, None,22
42.4, None, None,41.8, None,2021-06-02 09:00:00, None,22
178.3, None, None,37.3, None,2021-06-02 10:00:00, None,22
293.5, None, None,34.8, None,2021-06-02 11:00:00, None,22
288.6, None, None,33.5, None,2021-06-02 12:00:00, None,22
288.2, None, None,27.5, None,2021-06-02 13:00:00, None,22
292.1, None, None,21.1, None,2021-06-02 14:00:00, None,22
255.1, None, None,16.2, None,2021-06-02 15:00:00, None,22
308.7, None, None,15.3, None,2021-06-02 16:00:00, None,22
303.2, None, None,15.5, None,2021-06-02 17:00:00, None,22
300.6, None, None,15.6, None,2021-06-02 18:00:00, None,22
307.2, None, None,17.2, None,2021-06-02 19:00:00, None,22
273.9, None, None,21.9, None,2021-06-02 20:00:00, None,22
284.1, None, None,24.1, None,2021-06-02 21:00:00, None,22
258.6, None, None,28.0, None,2021-06-02 22:00:00, None,22
263.6, None, None,33.9, None,2021-06-02 23:00:00, None,22
157.9, None, None,40.4, None,2021-06-03 00:00:00, None,22
156.4, None, None,46.3, None,2021-06-03 01:00:00, None,22
158.3, None, None,50.2, None,2021-06-03 02:00:00, None,22
156.8, None, None,53.9, None,2021-06-03 03:00:00, None,22
150.8, None, None,59.8, None,2021-06-03 04:00:00, None,22
159.9, None, None,62.1, None,2021-06-03 05:00:00, None,22
159.3, None, None,59.9, None,2021-06-03 06:00:00, None,22
160.5, None, None,49.5, None,2021-06-03 07:00:00, None,22
151.2, None, None,37.9, None,2021-06-03 08:00:00, None,22
243.7, None, None,34.9, None,2021-06-03 09:00:00, None,22
274.7, None, None,33.0, None,2021-06-03 10:00:00, None,22
277.5, None, None,26.4, None,2021-06-03 11:00:00, None,22
289.0, None, None,23.9, None,2021-06-03 12:00:00, None,22
303.4, None, None,25.4, None,2021-06-03 13:00:00, None,22
302.5, None, None,25.9, None,2021-06-03 14:00:00, None,22
241.1, None, None,23.5, None,2021-06-03 15:00:00, None,22
330.8, None, None,23.0, None,2021-06-03 16:00:00, None,22
295.7, None, None,25.3, None,2021-06-03 17:00:00, None,22
300.3, None, None,26.7, None,2021-06-03 18:00:00, None,22
275.3, None, None,27.4, None,2021-06-03 19:00:00, None,22
273.0, None, None,28.9, None,2021-06-03 20:00:00, None,22
264.3, None, None,31.8, None,2021-06-03 21:00:00, None,22
163.5, None, None,37.6, None,2021-06-03 22:00:00, None,22
251.7, None, None,33.5, None,2021-06-03 23:00:00, None,22
