WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.0, None, None, 68.6, None,2021-05-29 08:00:00, None,22
6.4, None, None, 61.6, None,2021-05-29 09:00:00, None,22
38.9, None, None, 57.3, None,2021-05-29 10:00:00, None,22
101.4, None, None, 58.1, None,2021-05-29 11:00:00, None,22
130.6, None, None, 62.4, None,2021-05-29 12:00:00, None,22
123.3, None, None, 59.6, None,2021-05-29 13:00:00, None,22
134.3, None, None, 54.7, None,2021-05-29 14:00:00, None,22
131.4, None, None, 47.9, None,2021-05-29 15:00:00, None,22
133.9, None, None, 42.7, None,2021-05-29 16:00:00, None,22
131.3, None, None, 41.9, None,2021-05-29 17:00:00, None,22
135.2, None, None, 41.4, None,2021-05-29 18:00:00, None,22
136.2, None, None, 42.1, None,2021-05-29 19:00:00, None,22
128.4, None, None, 57.5, None,2021-05-29 20:00:00, None,22
182.5, None, None, 69.2, None,2021-05-29 21:00:00, None,22
247.6, None, None, 71.9, None,2021-05-29 22:00:00, None,22
265.7, None, None, 80.6, None,2021-05-29 23:00:00, None,22
304.7, None, None, 84.3, None,2021-05-30 00:00:00, None,22
300.8, None, None, 84.8, None,2021-05-30 01:00:00, None,22
300.5, None, None, 85.4, None,2021-05-30 02:00:00, None,22
300.0, None, None, 86.6, None,2021-05-30 03:00:00, None,22
311.2, None, None, 85.9, None,2021-05-30 04:00:00, None,22
320.1, None, None, 85.8, None,2021-05-30 05:00:00, None,22
295.5, None, None, 88.7, None,2021-05-30 06:00:00, None,22
297.4, None, None, 92.2, None,2021-05-30 07:00:00, None,22
283.7, None, None, 90.5, None,2021-05-30 08:00:00, None,22
282.6, None, None, 88.6, None,2021-05-30 09:00:00, None,22
314.4, None, None, 88.7, None,2021-05-30 10:00:00, None,22
210.4, None, None, 84.6, None,2021-05-30 11:00:00, None,22
135.4, None, None, 79.0, None,2021-05-30 12:00:00, None,22
109.8, None, None, 75.9, None,2021-05-30 13:00:00, None,22
110.7, None, None, 72.6, None,2021-05-30 14:00:00, None,22
116.1, None, None, 68.4, None,2021-05-30 15:00:00, None,22
129.6, None, None, 67.7, None,2021-05-30 16:00:00, None,22
131.7, None, None, 64.9, None,2021-05-30 17:00:00, None,22
139.4, None, None, 65.0, None,2021-05-30 18:00:00, None,22
135.4, None, None, 65.3, None,2021-05-30 19:00:00, None,22
88.7, None, None, 70.5, None,2021-05-30 20:00:00, None,22
4.4, None, None, 73.0, None,2021-05-30 21:00:00, None,22
260.8, None, None, 80.9, None,2021-05-30 22:00:00, None,22
267.8, None, None, 87.7, None,2021-05-30 23:00:00, None,22
293.5, None, None, 89.4, None,2021-05-31 00:00:00, None,22
292.8, None, None, 88.9, None,2021-05-31 01:00:00, None,22
312.3, None, None, 89.0, None,2021-05-31 02:00:00, None,22
284.7, None, None, 90.6, None,2021-05-31 03:00:00, None,22
303.4, None, None, 90.6, None,2021-05-31 04:00:00, None,22
330.7, None, None, 90.9, None,2021-05-31 05:00:00, None,22
270.4, None, None, 89.6, None,2021-05-31 06:00:00, None,22
30.0, None, None, 84.9, None,2021-05-31 07:00:00, None,22
356.9, None, None, 79.5, None,2021-05-31 08:00:00, None,22
122.4, None, None, 74.8, None,2021-05-31 09:00:00, None,22
91.4, None, None, 72.1, None,2021-05-31 10:00:00, None,22
7.0, None, None, 64.7, None,2021-05-31 11:00:00, None,22
110.7, None, None, 65.4, None,2021-05-31 12:00:00, None,22
100.8, None, None, 65.2, None,2021-05-31 13:00:00, None,22
2.3, None, None, 62.5, None,2021-05-31 14:00:00, None,22
64.0, None, None, 60.1, None,2021-05-31 15:00:00, None,22
103.2, None, None, 59.7, None,2021-05-31 16:00:00, None,22
127.8, None, None, 59.6, None,2021-05-31 17:00:00, None,22
129.2, None, None, 59.0, None,2021-05-31 18:00:00, None,22
127.2, None, None, 63.4, None,2021-05-31 19:00:00, None,22
95.9, None, None, 64.4, None,2021-05-31 20:00:00, None,22
82.9, None, None, 65.7, None,2021-05-31 21:00:00, None,22
251.3, None, None, 76.4, None,2021-05-31 22:00:00, None,22
319.3, None, None, 82.8, None,2021-05-31 23:00:00, None,22
319.5, None, None, 89.8, None,2021-06-01 00:00:00, None,22
299.4, None, None, 90.0, None,2021-06-01 01:00:00, None,22
286.2, None, None, 89.2, None,2021-06-01 02:00:00, None,22
295.2, None, None, 91.6, None,2021-06-01 03:00:00, None,22
284.6, None, None, 93.3, None,2021-06-01 04:00:00, None,22
318.7, None, None, 94.4, None,2021-06-01 05:00:00, None,22
304.8, None, None, 86.7, None,2021-06-01 06:00:00, None,22
12.7, None, None, 73.1, None,2021-06-01 07:00:00, None,22
314.0, None, None, 64.1, None,2021-06-01 08:00:00, None,22
335.2, None, None, 62.0, None,2021-06-01 09:00:00, None,22
129.6, None, None, 63.3, None,2021-06-01 10:00:00, None,22
131.6, None, None, 63.5, None,2021-06-01 11:00:00, None,22
129.4, None, None, 58.7, None,2021-06-01 12:00:00, None,22
133.0, None, None, 54.2, None,2021-06-01 13:00:00, None,22
129.3, None, None, 51.8, None,2021-06-01 14:00:00, None,22
130.7, None, None, 48.9, None,2021-06-01 15:00:00, None,22
109.9, None, None, 44.0, None,2021-06-01 16:00:00, None,22
116.5, None, None, 41.0, None,2021-06-01 17:00:00, None,22
118.8, None, None, 38.2, None,2021-06-01 18:00:00, None,22
124.9, None, None, 36.0, None,2021-06-01 19:00:00, None,22
131.3, None, None, 45.2, None,2021-06-01 20:00:00, None,22
133.3, None, None, 59.8, None,2021-06-01 21:00:00, None,22
61.6, None, None, 73.4, None,2021-06-01 22:00:00, None,22
2.3, None, None, 80.5, None,2021-06-01 23:00:00, None,22
308.9, None, None, 80.9, None,2021-06-02 00:00:00, None,22
283.3, None, None, 75.6, None,2021-06-02 01:00:00, None,22
271.3, None, None, 82.2, None,2021-06-02 02:00:00, None,22
276.8, None, None, 83.7, None,2021-06-02 03:00:00, None,22
267.5, None, None, 81.9, None,2021-06-02 04:00:00, None,22
257.5, None, None, 85.9, None,2021-06-02 05:00:00, None,22
309.0, None, None, 78.9, None,2021-06-02 06:00:00, None,22
1.3, None, None, 62.7, None,2021-06-02 07:00:00, None,22
344.7, None, None, 63.5, None,2021-06-02 08:00:00, None,22
130.6, None, None, 69.2, None,2021-06-02 09:00:00, None,22
129.0, None, None, 71.7, None,2021-06-02 10:00:00, None,22
135.0, None, None, 69.0, None,2021-06-02 11:00:00, None,22
128.1, None, None, 66.0, None,2021-06-02 12:00:00, None,22
125.5, None, None, 67.3, None,2021-06-02 13:00:00, None,22
115.2, None, None, 67.2, None,2021-06-02 14:00:00, None,22
100.3, None, None, 61.5, None,2021-06-02 15:00:00, None,22
116.5, None, None, 60.8, None,2021-06-02 16:00:00, None,22
324.3, None, None, 61.1, None,2021-06-02 17:00:00, None,22
319.5, None, None, 66.9, None,2021-06-02 18:00:00, None,22
320.5, None, None, 67.5, None,2021-06-02 19:00:00, None,22
304.6, None, None, 66.6, None,2021-06-02 20:00:00, None,22
274.7, None, None, 69.5, None,2021-06-02 21:00:00, None,22
287.2, None, None, 71.7, None,2021-06-02 22:00:00, None,22
325.9, None, None, 70.9, None,2021-06-02 23:00:00, None,22
327.0, None, None, 65.9, None,2021-06-03 00:00:00, None,22
322.9, None, None, 66.9, None,2021-06-03 01:00:00, None,22
334.6, None, None, 71.1, None,2021-06-03 02:00:00, None,22
287.5, None, None, 76.2, None,2021-06-03 03:00:00, None,22
279.6, None, None, 80.1, None,2021-06-03 04:00:00, None,22
286.7, None, None, 80.8, None,2021-06-03 05:00:00, None,22
311.4, None, None, 80.9, None,2021-06-03 06:00:00, None,22
324.2, None, None, 73.6, None,2021-06-03 07:00:00, None,22
337.1, None, None, 70.1, None,2021-06-03 08:00:00, None,22
340.9, None, None, 66.7, None,2021-06-03 09:00:00, None,22
69.9, None, None, 62.6, None,2021-06-03 10:00:00, None,22
101.1, None, None, 60.4, None,2021-06-03 11:00:00, None,22
74.3, None, None, 56.5, None,2021-06-03 12:00:00, None,22
123.4, None, None, 54.4, None,2021-06-03 13:00:00, None,22
119.4, None, None, 51.9, None,2021-06-03 14:00:00, None,22
129.6, None, None, 49.7, None,2021-06-03 15:00:00, None,22
130.8, None, None, 50.9, None,2021-06-03 16:00:00, None,22
129.2, None, None, 50.5, None,2021-06-03 17:00:00, None,22
134.1, None, None, 50.0, None,2021-06-03 18:00:00, None,22
131.9, None, None, 53.4, None,2021-06-03 19:00:00, None,22
123.4, None, None, 58.5, None,2021-06-03 20:00:00, None,22
308.0, None, None, 62.7, None,2021-06-03 21:00:00, None,22
318.3, None, None, 54.9, None,2021-06-03 22:00:00, None,22
302.2, None, None, 53.9, None,2021-06-03 23:00:00, None,22
