WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
265.0, None, None,41.0, None,2021-05-31 14:00:00, None,22
268.6, None, None,40.1, None,2021-05-31 15:00:00, None,22
252.4, None, None,42.0, None,2021-05-31 16:00:00, None,22
253.6, None, None,42.6, None,2021-05-31 17:00:00, None,22
248.3, None, None,47.4, None,2021-05-31 18:00:00, None,22
246.4, None, None,50.0, None,2021-05-31 19:00:00, None,22
245.7, None, None,53.0, None,2021-05-31 20:00:00, None,22
245.7, None, None,55.3, None,2021-05-31 21:00:00, None,22
251.7, None, None,58.9, None,2021-05-31 22:00:00, None,22
254.0, None, None,61.7, None,2021-05-31 23:00:00, None,22
250.0, None, None,60.5, None,2021-06-01 00:00:00, None,22
253.9, None, None,61.1, None,2021-06-01 01:00:00, None,22
252.7, None, None,63.2, None,2021-06-01 02:00:00, None,22
258.4, None, None,64.1, None,2021-06-01 03:00:00, None,22
261.0, None, None,64.0, None,2021-06-01 04:00:00, None,22
258.6, None, None,63.9, None,2021-06-01 05:00:00, None,22
263.1, None, None,60.8, None,2021-06-01 06:00:00, None,22
269.1, None, None,54.7, None,2021-06-01 07:00:00, None,22
269.7, None, None,51.0, None,2021-06-01 08:00:00, None,22
267.6, None, None,47.5, None,2021-06-01 09:00:00, None,22
256.4, None, None,40.8, None,2021-06-01 12:00:00, None,22
259.4, None, None,40.0, None,2021-06-01 13:00:00, None,22
265.0, None, None,40.1, None,2021-06-01 14:00:00, None,22
254.8, None, None,40.9, None,2021-06-01 15:00:00, None,22
251.2, None, None,41.9, None,2021-06-01 16:00:00, None,22
257.9, None, None,42.0, None,2021-06-01 17:00:00, None,22
264.1, None, None,43.5, None,2021-06-01 18:00:00, None,22
266.6, None, None,46.5, None,2021-06-01 19:00:00, None,22
257.6, None, None,51.2, None,2021-06-01 20:00:00, None,22
259.5, None, None,58.1, None,2021-06-01 21:00:00, None,22
280.6, None, None,61.0, None,2021-06-01 22:00:00, None,22
9.9, None, None,65.5, None,2021-06-01 23:00:00, None,22
306.9, None, None,67.8, None,2021-06-02 00:00:00, None,22
292.0, None, None,69.1, None,2021-06-02 01:00:00, None,22
299.0, None, None,72.2, None,2021-06-02 02:00:00, None,22
294.1, None, None,74.2, None,2021-06-02 03:00:00, None,22
290.0, None, None,76.9, None,2021-06-02 04:00:00, None,22
274.9, None, None,77.4, None,2021-06-02 05:00:00, None,22
223.0, None, None,67.6, None,2021-06-02 06:00:00, None,22
242.1, None, None,59.1, None,2021-06-02 07:00:00, None,22
260.1, None, None,50.9, None,2021-06-02 08:00:00, None,22
255.9, None, None,42.6, None,2021-06-02 09:00:00, None,22
256.1, None, None,38.4, None,2021-06-02 10:00:00, None,22
250.9, None, None,39.3, None,2021-06-02 11:00:00, None,22
261.6, None, None,37.0, None,2021-06-02 12:00:00, None,22
266.6, None, None,33.9, None,2021-06-02 13:00:00, None,22
268.4, None, None,31.6, None,2021-06-02 14:00:00, None,22
266.5, None, None,30.2, None,2021-06-02 15:00:00, None,22
267.0, None, None,29.6, None,2021-06-02 16:00:00, None,22
273.7, None, None,27.7, None,2021-06-02 17:00:00, None,22
262.7, None, None,28.4, None,2021-06-02 18:00:00, None,22
266.9, None, None,31.3, None,2021-06-02 19:00:00, None,22
243.1, None, None,36.4, None,2021-06-02 20:00:00, None,22
233.0, None, None,40.2, None,2021-06-02 21:00:00, None,22
237.2, None, None,40.8, None,2021-06-02 22:00:00, None,22
271.8, None, None,52.0, None,2021-06-02 23:00:00, None,22
259.2, None, None,45.8, None,2021-06-03 00:00:00, None,22
246.6, None, None,45.4, None,2021-06-03 01:00:00, None,22
239.4, None, None,49.4, None,2021-06-03 02:00:00, None,22
238.4, None, None,52.1, None,2021-06-03 03:00:00, None,22
245.6, None, None,52.1, None,2021-06-03 04:00:00, None,22
254.5, None, None,54.5, None,2021-06-03 05:00:00, None,22
254.4, None, None,53.8, None,2021-06-03 06:00:00, None,22
258.9, None, None,49.6, None,2021-06-03 07:00:00, None,22
256.7, None, None,44.1, None,2021-06-03 08:00:00, None,22
260.5, None, None,39.5, None,2021-06-03 09:00:00, None,22
261.0, None, None,33.2, None,2021-06-03 10:00:00, None,22
267.3, None, None,29.9, None,2021-06-03 11:00:00, None,22
265.5, None, None,27.5, None,2021-06-03 12:00:00, None,22
256.7, None, None,26.6, None,2021-06-03 13:00:00, None,22
264.7, None, None,24.6, None,2021-06-03 14:00:00, None,22
267.1, None, None,22.5, None,2021-06-03 15:00:00, None,22
263.9, None, None,21.1, None,2021-06-03 16:00:00, None,22
261.0, None, None,22.8, None,2021-06-03 17:00:00, None,22
255.6, None, None,25.1, None,2021-06-03 18:00:00, None,22
260.0, None, None,27.7, None,2021-06-03 19:00:00, None,22
259.2, None, None,32.6, None,2021-06-03 20:00:00, None,22
255.7, None, None,33.3, None,2021-06-03 21:00:00, None,22
276.8, None, None,38.2, None,2021-06-03 22:00:00, None,22
263.7, None, None,43.9, None,2021-06-03 23:00:00, None,22
