WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.6, None, None,64.3, None,2021-06-02 18:00:00, None,22
191.4, None, None,68.8, None,2021-06-02 19:00:00, None,22
195.1, None, None,69.5, None,2021-06-02 20:00:00, None,22
220.0, None, None,73.1, None,2021-06-02 21:00:00, None,22
39.8, None, None,78.5, None,2021-06-02 22:00:00, None,22
106.3, None, None,80.3, None,2021-06-02 23:00:00, None,22
63.1, None, None,85.2, None,2021-06-03 00:00:00, None,22
57.4, None, None,89.7, None,2021-06-03 01:00:00, None,22
89.1, None, None,88.1, None,2021-06-03 02:00:00, None,22
46.1, None, None,89.5, None,2021-06-03 03:00:00, None,22
90.4, None, None,91.7, None,2021-06-03 04:00:00, None,22
88.8, None, None,94.3, None,2021-06-03 05:00:00, None,22
91.8, None, None,92.4, None,2021-06-03 06:00:00, None,22
64.2, None, None,88.1, None,2021-06-03 07:00:00, None,22
214.5, None, None,80.2, None,2021-06-03 08:00:00, None,22
247.3, None, None,77.8, None,2021-06-03 09:00:00, None,22
223.5, None, None,66.4, None,2021-06-03 10:00:00, None,22
214.2, None, None,54.2, None,2021-06-03 11:00:00, None,22
202.5, None, None,47.0, None,2021-06-03 12:00:00, None,22
205.6, None, None,44.5, None,2021-06-03 13:00:00, None,22
205.6, None, None,40.6, None,2021-06-03 14:00:00, None,22
201.2, None, None,39.9, None,2021-06-03 15:00:00, None,22
203.3, None, None,42.5, None,2021-06-03 16:00:00, None,22
215.9, None, None,44.9, None,2021-06-03 17:00:00, None,22
214.0, None, None,49.5, None,2021-06-03 18:00:00, None,22
208.8, None, None,57.8, None,2021-06-03 19:00:00, None,22
196.8, None, None,65.2, None,2021-06-03 20:00:00, None,22
142.4, None, None,73.6, None,2021-06-03 21:00:00, None,22
15.6, None, None,87.0, None,2021-06-03 22:00:00, None,22
50.8, None, None,88.1, None,2021-06-03 23:00:00, None,22
