WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
213.4, None, None,95.1, None,2021-06-01 15:00:00, None,22
201.4, None, None,95.1, None,2021-06-01 16:00:00, None,22
201.6, None, None,95.3, None,2021-06-01 17:00:00, None,22
199.0, None, None,95.6, None,2021-06-01 18:00:00, None,22
193.6, None, None,96.2, None,2021-06-01 19:00:00, None,22
203.5, None, None,96.5, None,2021-06-01 20:00:00, None,22
14.4, None, None,96.6, None,2021-06-01 21:00:00, None,22
28.7, None, None,96.6, None,2021-06-01 22:00:00, None,22
15.5, None, None,96.6, None,2021-06-01 23:00:00, None,22
34.9, None, None,96.5, None,2021-06-02 00:00:00, None,22
99.0, None, None,96.1, None,2021-06-02 01:00:00, None,22
23.7, None, None,96.1, None,2021-06-02 02:00:00, None,22
67.1, None, None,96.3, None,2021-06-02 03:00:00, None,22
134.7, None, None,96.1, None,2021-06-02 04:00:00, None,22
178.4, None, None,96.3, None,2021-06-02 05:00:00, None,22
179.6, None, None,96.6, None,2021-06-02 06:00:00, None,22
204.5, None, None,96.4, None,2021-06-02 07:00:00, None,22
185.0, None, None,96.0, None,2021-06-02 08:00:00, None,22
212.3, None, None,95.9, None,2021-06-02 09:00:00, None,22
199.0, None, None,95.6, None,2021-06-02 10:00:00, None,22
210.5, None, None,95.2, None,2021-06-02 11:00:00, None,22
216.5, None, None,95.6, None,2021-06-02 12:00:00, None,22
213.1, None, None,95.4, None,2021-06-02 13:00:00, None,22
191.9, None, None,95.2, None,2021-06-02 14:00:00, None,22
187.1, None, None,95.5, None,2021-06-02 15:00:00, None,22
173.5, None, None,95.1, None,2021-06-02 16:00:00, None,22
184.4, None, None,94.5, None,2021-06-02 17:00:00, None,22
186.2, None, None,95.9, None,2021-06-02 18:00:00, None,22
177.0, None, None,93.2, None,2021-06-02 19:00:00, None,22
181.7, None, None,93.3, None,2021-06-02 20:00:00, None,22
179.7, None, None,91.0, None,2021-06-02 21:00:00, None,22
180.7, None, None,91.3, None,2021-06-02 22:00:00, None,22
178.4, None, None,91.4, None,2021-06-02 23:00:00, None,22
174.7, None, None,92.0, None,2021-06-03 00:00:00, None,22
174.6, None, None,91.6, None,2021-06-03 01:00:00, None,22
176.2, None, None,92.4, None,2021-06-03 02:00:00, None,22
174.1, None, None,92.6, None,2021-06-03 03:00:00, None,22
173.2, None, None,92.3, None,2021-06-03 04:00:00, None,22
176.3, None, None,91.5, None,2021-06-03 05:00:00, None,22
180.3, None, None,90.6, None,2021-06-03 06:00:00, None,22
180.5, None, None,87.9, None,2021-06-03 07:00:00, None,22
184.8, None, None,86.9, None,2021-06-03 08:00:00, None,22
187.9, None, None,82.3, None,2021-06-03 09:00:00, None,22
188.7, None, None,78.2, None,2021-06-03 10:00:00, None,22
188.2, None, None,72.8, None,2021-06-03 11:00:00, None,22
184.9, None, None,66.7, None,2021-06-03 12:00:00, None,22
180.5, None, None,64.2, None,2021-06-03 13:00:00, None,22
178.5, None, None,62.9, None,2021-06-03 14:00:00, None,22
184.7, None, None,65.2, None,2021-06-03 15:00:00, None,22
176.4, None, None,63.9, None,2021-06-03 16:00:00, None,22
178.8, None, None,63.1, None,2021-06-03 17:00:00, None,22
179.1, None, None,63.8, None,2021-06-03 18:00:00, None,22
175.1, None, None,70.1, None,2021-06-03 19:00:00, None,22
169.5, None, None,78.1, None,2021-06-03 20:00:00, None,22
174.9, None, None,83.8, None,2021-06-03 21:00:00, None,22
188.1, None, None,88.4, None,2021-06-03 22:00:00, None,22
184.0, None, None,90.6, None,2021-06-03 23:00:00, None,22
