WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
332.0, None, None, 35.2, None,2021-05-29 13:00:00, None,22
216.1, None, None, 31.7, None,2021-05-29 14:00:00, None,22
252.6, None, None, 28.9, None,2021-05-29 15:00:00, None,22
277.6, None, None, 24.0, None,2021-05-29 16:00:00, None,22
305.1, None, None, 25.1, None,2021-05-29 17:00:00, None,22
311.2, None, None, 22.6, None,2021-05-29 18:00:00, None,22
331.2, None, None, 23.5, None,2021-05-29 19:00:00, None,22
32.1, None, None, 26.0, None,2021-05-29 20:00:00, None,22
164.0, None, None, 43.3, None,2021-05-29 21:00:00, None,22
216.3, None, None, 56.9, None,2021-05-29 22:00:00, None,22
273.7, None, None, 68.9, None,2021-05-29 23:00:00, None,22
59.5, None, None, 73.2, None,2021-05-30 00:00:00, None,22
104.3, None, None, 76.2, None,2021-05-30 01:00:00, None,22
72.0, None, None, 85.0, None,2021-05-30 02:00:00, None,22
96.0, None, None, 83.2, None,2021-05-30 03:00:00, None,22
66.4, None, None, 86.2, None,2021-05-30 04:00:00, None,22
71.1, None, None, 85.2, None,2021-05-30 05:00:00, None,22
285.3, None, None, 81.5, None,2021-05-30 06:00:00, None,22
291.2, None, None, 68.9, None,2021-05-30 07:00:00, None,22
271.4, None, None, 59.3, None,2021-05-30 08:00:00, None,22
277.4, None, None, 53.5, None,2021-05-30 09:00:00, None,22
285.2, None, None, 56.1, None,2021-05-30 10:00:00, None,22
297.7, None, None, 64.2, None,2021-05-30 11:00:00, None,22
328.6, None, None, 64.6, None,2021-05-30 12:00:00, None,22
297.6, None, None, 66.3, None,2021-05-30 13:00:00, None,22
323.7, None, None, 69.1, None,2021-05-30 14:00:00, None,22
40.4, None, None, 67.6, None,2021-05-30 15:00:00, None,22
45.8, None, None, 69.5, None,2021-05-30 16:00:00, None,22
82.6, None, None, 70.1, None,2021-05-30 17:00:00, None,22
115.6, None, None, 69.2, None,2021-05-30 18:00:00, None,22
3.2, None, None, 69.3, None,2021-05-30 19:00:00, None,22
311.4, None, None, 70.9, None,2021-05-30 20:00:00, None,22
254.3, None, None, 71.8, None,2021-05-30 21:00:00, None,22
240.4, None, None, 76.5, None,2021-05-30 22:00:00, None,22
115.1, None, None, 81.5, None,2021-05-30 23:00:00, None,22
132.0, None, None, 83.7, None,2021-05-31 00:00:00, None,22
123.5, None, None, 88.9, None,2021-05-31 01:00:00, None,22
105.7, None, None, 91.6, None,2021-05-31 02:00:00, None,22
81.6, None, None, 92.5, None,2021-05-31 03:00:00, None,22
73.8, None, None, 94.4, None,2021-05-31 04:00:00, None,22
75.4, None, None, 95.3, None,2021-05-31 05:00:00, None,22
58.8, None, None, 93.9, None,2021-05-31 06:00:00, None,22
59.9, None, None, 85.6, None,2021-05-31 07:00:00, None,22
62.8, None, None, 82.2, None,2021-05-31 08:00:00, None,22
76.3, None, None, 73.3, None,2021-05-31 09:00:00, None,22
36.6, None, None, 67.1, None,2021-05-31 10:00:00, None,22
302.9, None, None, 62.2, None,2021-05-31 11:00:00, None,22
286.9, None, None, 63.3, None,2021-05-31 12:00:00, None,22
286.5, None, None, 70.0, None,2021-05-31 13:00:00, None,22
282.6, None, None, 71.8, None,2021-05-31 14:00:00, None,22
276.8, None, None, 68.7, None,2021-05-31 15:00:00, None,22
245.7, None, None, 59.9, None,2021-05-31 16:00:00, None,22
245.9, None, None, 58.8, None,2021-05-31 17:00:00, None,22
258.4, None, None, 61.4, None,2021-05-31 18:00:00, None,22
286.1, None, None, 68.6, None,2021-05-31 19:00:00, None,22
22.9, None, None, 73.0, None,2021-05-31 20:00:00, None,22
87.0, None, None, 78.7, None,2021-05-31 21:00:00, None,22
71.7, None, None, 86.1, None,2021-05-31 22:00:00, None,22
75.7, None, None, 89.7, None,2021-05-31 23:00:00, None,22
128.2, None, None, 86.9, None,2021-06-01 00:00:00, None,22
228.1, None, None, 67.3, None,2021-06-01 01:00:00, None,22
66.0, None, None, 73.8, None,2021-06-01 02:00:00, None,22
73.7, None, None, 79.9, None,2021-06-01 03:00:00, None,22
73.7, None, None, 80.6, None,2021-06-01 04:00:00, None,22
74.1, None, None, 85.1, None,2021-06-01 05:00:00, None,22
78.8, None, None, 87.0, None,2021-06-01 06:00:00, None,22
65.0, None, None, 85.3, None,2021-06-01 07:00:00, None,22
73.6, None, None, 83.1, None,2021-06-01 08:00:00, None,22
75.7, None, None, 76.1, None,2021-06-01 09:00:00, None,22
47.9, None, None, 65.0, None,2021-06-01 10:00:00, None,22
274.2, None, None, 53.7, None,2021-06-01 11:00:00, None,22
269.2, None, None, 47.1, None,2021-06-01 12:00:00, None,22
266.0, None, None, 46.0, None,2021-06-01 13:00:00, None,22
307.4, None, None, 43.2, None,2021-06-01 14:00:00, None,22
303.9, None, None, 41.2, None,2021-06-01 15:00:00, None,22
291.2, None, None, 40.4, None,2021-06-01 16:00:00, None,22
288.0, None, None, 40.9, None,2021-06-01 17:00:00, None,22
281.8, None, None, 41.7, None,2021-06-01 18:00:00, None,22
323.6, None, None, 45.5, None,2021-06-01 19:00:00, None,22
74.8, None, None, 52.7, None,2021-06-01 20:00:00, None,22
79.6, None, None, 68.2, None,2021-06-01 21:00:00, None,22
115.4, None, None, 76.3, None,2021-06-01 22:00:00, None,22
315.8, None, None, 81.5, None,2021-06-01 23:00:00, None,22
251.4, None, None, 81.4, None,2021-06-02 00:00:00, None,22
266.2, None, None, 83.5, None,2021-06-02 01:00:00, None,22
74.7, None, None, 89.8, None,2021-06-02 02:00:00, None,22
53.8, None, None, 93.7, None,2021-06-02 03:00:00, None,22
71.8, None, None, 94.3, None,2021-06-02 04:00:00, None,22
65.2, None, None, 94.5, None,2021-06-02 05:00:00, None,22
46.9, None, None, 93.6, None,2021-06-02 06:00:00, None,22
57.8, None, None, 87.6, None,2021-06-02 07:00:00, None,22
36.9, None, None, 81.7, None,2021-06-02 08:00:00, None,22
76.3, None, None, 71.1, None,2021-06-02 09:00:00, None,22
38.4, None, None, 66.6, None,2021-06-02 10:00:00, None,22
296.0, None, None, 64.8, None,2021-06-02 11:00:00, None,22
281.1, None, None, 59.2, None,2021-06-02 12:00:00, None,22
283.1, None, None, 49.6, None,2021-06-02 13:00:00, None,22
276.8, None, None, 47.1, None,2021-06-02 14:00:00, None,22
270.7, None, None, 50.5, None,2021-06-02 15:00:00, None,22
282.8, None, None, 51.0, None,2021-06-02 16:00:00, None,22
265.9, None, None, 50.5, None,2021-06-02 17:00:00, None,22
187.8, None, None, 47.6, None,2021-06-02 18:00:00, None,22
177.2, None, None, 51.7, None,2021-06-02 19:00:00, None,22
270.3, None, None, 53.8, None,2021-06-02 20:00:00, None,22
264.6, None, None, 49.3, None,2021-06-02 21:00:00, None,22
247.1, None, None, 51.9, None,2021-06-02 22:00:00, None,22
262.1, None, None, 56.5, None,2021-06-02 23:00:00, None,22
255.6, None, None, 60.5, None,2021-06-03 00:00:00, None,22
259.6, None, None, 63.5, None,2021-06-03 01:00:00, None,22
274.5, None, None, 60.8, None,2021-06-03 02:00:00, None,22
254.0, None, None, 61.3, None,2021-06-03 03:00:00, None,22
255.7, None, None, 67.5, None,2021-06-03 04:00:00, None,22
262.3, None, None, 64.3, None,2021-06-03 05:00:00, None,22
250.2, None, None, 58.9, None,2021-06-03 06:00:00, None,22
238.1, None, None, 57.0, None,2021-06-03 07:00:00, None,22
249.2, None, None, 52.0, None,2021-06-03 08:00:00, None,22
242.6, None, None, 45.1, None,2021-06-03 09:00:00, None,22
253.2, None, None, 40.1, None,2021-06-03 10:00:00, None,22
254.6, None, None, 33.4, None,2021-06-03 11:00:00, None,22
247.6, None, None, 31.7, None,2021-06-03 12:00:00, None,22
243.0, None, None, 27.4, None,2021-06-03 13:00:00, None,22
238.9, None, None, 23.6, None,2021-06-03 14:00:00, None,22
255.1, None, None, 22.4, None,2021-06-03 15:00:00, None,22
292.8, None, None, 27.0, None,2021-06-03 16:00:00, None,22
287.1, None, None, 27.1, None,2021-06-03 17:00:00, None,22
281.9, None, None, 28.9, None,2021-06-03 18:00:00, None,22
269.3, None, None, 32.2, None,2021-06-03 19:00:00, None,22
267.2, None, None, 32.1, None,2021-06-03 20:00:00, None,22
263.8, None, None, 34.8, None,2021-06-03 21:00:00, None,22
261.8, None, None, 38.1, None,2021-06-03 22:00:00, None,22
258.4, None, None, 41.8, None,2021-06-03 23:00:00, None,22
