WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.8, None, None,93.1, None,2021-06-01 05:00:00, None,22
158.1, None, None,93.5, None,2021-06-01 06:00:00, None,22
142.1, None, None,90.8, None,2021-06-01 07:00:00, None,22
138.3, None, None,80.6, None,2021-06-01 08:00:00, None,22
158.1, None, None,73.1, None,2021-06-01 09:00:00, None,22
158.4, None, None,72.0, None,2021-06-01 10:00:00, None,22
160.9, None, None,68.9, None,2021-06-01 11:00:00, None,22
154.8, None, None,65.8, None,2021-06-01 12:00:00, None,22
144.9, None, None,63.4, None,2021-06-01 13:00:00, None,22
138.2, None, None,62.7, None,2021-06-01 14:00:00, None,22
320.0, None, None,62.9, None,2021-06-01 15:00:00, None,22
325.8, None, None,72.2, None,2021-06-01 16:00:00, None,22
322.0, None, None,83.7, None,2021-06-01 17:00:00, None,22
290.6, None, None,86.6, None,2021-06-01 18:00:00, None,22
142.2, None, None,88.0, None,2021-06-01 19:00:00, None,22
152.5, None, None,86.6, None,2021-06-01 20:00:00, None,22
159.0, None, None,87.2, None,2021-06-01 21:00:00, None,22
153.8, None, None,90.5, None,2021-06-01 22:00:00, None,22
136.8, None, None,92.5, None,2021-06-01 23:00:00, None,22
156.2, None, None,93.3, None,2021-06-02 00:00:00, None,22
136.1, None, None,93.8, None,2021-06-02 01:00:00, None,22
131.7, None, None,94.7, None,2021-06-02 02:00:00, None,22
150.5, None, None,93.3, None,2021-06-02 03:00:00, None,22
149.5, None, None,92.7, None,2021-06-02 04:00:00, None,22
155.7, None, None,92.0, None,2021-06-02 05:00:00, None,22
140.3, None, None,91.1, None,2021-06-02 06:00:00, None,22
148.9, None, None,90.8, None,2021-06-02 07:00:00, None,22
133.7, None, None,86.1, None,2021-06-02 08:00:00, None,22
149.7, None, None,82.8, None,2021-06-02 09:00:00, None,22
151.7, None, None,76.0, None,2021-06-02 10:00:00, None,22
151.1, None, None,76.4, None,2021-06-02 11:00:00, None,22
165.2, None, None,72.7, None,2021-06-02 12:00:00, None,22
140.2, None, None,64.6, None,2021-06-02 13:00:00, None,22
136.6, None, None,59.5, None,2021-06-02 14:00:00, None,22
127.8, None, None,55.4, None,2021-06-02 15:00:00, None,22
183.1, None, None,50.5, None,2021-06-02 16:00:00, None,22
197.2, None, None,44.9, None,2021-06-02 17:00:00, None,22
162.8, None, None,49.6, None,2021-06-02 18:00:00, None,22
147.9, None, None,50.6, None,2021-06-02 19:00:00, None,22
168.9, None, None,51.6, None,2021-06-02 20:00:00, None,22
204.6, None, None,57.3, None,2021-06-02 21:00:00, None,22
276.3, None, None,72.1, None,2021-06-02 22:00:00, None,22
272.4, None, None,78.7, None,2021-06-02 23:00:00, None,22
212.7, None, None,79.1, None,2021-06-03 00:00:00, None,22
139.1, None, None,81.1, None,2021-06-03 01:00:00, None,22
146.3, None, None,84.4, None,2021-06-03 02:00:00, None,22
205.1, None, None,86.8, None,2021-06-03 03:00:00, None,22
285.8, None, None,88.6, None,2021-06-03 04:00:00, None,22
118.2, None, None,90.0, None,2021-06-03 05:00:00, None,22
12.7, None, None,80.7, None,2021-06-03 06:00:00, None,22
353.8, None, None,64.8, None,2021-06-03 07:00:00, None,22
357.7, None, None,57.4, None,2021-06-03 08:00:00, None,22
18.5, None, None,49.1, None,2021-06-03 09:00:00, None,22
295.5, None, None,42.0, None,2021-06-03 10:00:00, None,22
302.6, None, None,34.9, None,2021-06-03 11:00:00, None,22
303.4, None, None,33.2, None,2021-06-03 12:00:00, None,22
282.2, None, None,32.4, None,2021-06-03 13:00:00, None,22
282.1, None, None,32.7, None,2021-06-03 14:00:00, None,22
287.9, None, None,33.5, None,2021-06-03 15:00:00, None,22
291.1, None, None,36.4, None,2021-06-03 16:00:00, None,22
15.0, None, None,42.6, None,2021-06-03 17:00:00, None,22
351.8, None, None,43.8, None,2021-06-03 18:00:00, None,22
4.5, None, None,45.7, None,2021-06-03 19:00:00, None,22
2.2, None, None,47.7, None,2021-06-03 20:00:00, None,22
326.6, None, None,49.4, None,2021-06-03 21:00:00, None,22
294.5, None, None,51.6, None,2021-06-03 22:00:00, None,22
259.3, None, None,60.8, None,2021-06-03 23:00:00, None,22
