WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None,25.4, None,2021-05-29 18:00:00, None,22
None, None, None,25.8, None,2021-05-29 19:00:00, None,22
239.1, None, None,26.7, None,2021-05-29 20:00:00, None,22
190.2, None, None,30.1, None,2021-05-29 21:00:00, None,22
165.9, None, None,33.7, None,2021-05-29 22:00:00, None,22
190.6, None, None,33.4, None,2021-05-29 23:00:00, None,22
206.1, None, None,29.8, None,2021-05-30 00:00:00, None,22
212.4, None, None,29.8, None,2021-05-30 01:00:00, None,22
212.5, None, None,31.6, None,2021-05-30 02:00:00, None,22
233.0, None, None,35.1, None,2021-05-30 03:00:00, None,22
229.6, None, None,40.8, None,2021-05-30 04:00:00, None,22
221.7, None, None,41.5, None,2021-05-30 05:00:00, None,22
230.0, None, None,41.5, None,2021-05-30 06:00:00, None,22
274.5, None, None,43.9, None,2021-05-30 07:00:00, None,22
326.2, None, None,53.8, None,2021-05-30 08:00:00, None,22
335.6, None, None,55.1, None,2021-05-30 09:00:00, None,22
308.7, None, None,42.4, None,2021-05-30 10:00:00, None,22
247.7, None, None,28.7, None,2021-05-30 11:00:00, None,22
258.4, None, None,28.2, None,2021-05-30 12:00:00, None,22
246.5, None, None,26.8, None,2021-05-30 13:00:00, None,22
238.6, None, None,27.6, None,2021-05-30 14:00:00, None,22
230.8, None, None,28.7, None,2021-05-30 15:00:00, None,22
238.2, None, None,29.3, None,2021-05-30 16:00:00, None,22
236.3, None, None,31.5, None,2021-05-30 17:00:00, None,22
239.2, None, None,35.7, None,2021-05-30 18:00:00, None,22
243.7, None, None,43.2, None,2021-05-30 19:00:00, None,22
240.8, None, None,46.8, None,2021-05-30 20:00:00, None,22
238.2, None, None,49.9, None,2021-05-30 21:00:00, None,22
233.8, None, None,55.2, None,2021-05-30 22:00:00, None,22
229.7, None, None,59.9, None,2021-05-30 23:00:00, None,22
227.5, None, None,61.9, None,2021-05-31 00:00:00, None,22
235.2, None, None,62.1, None,2021-05-31 01:00:00, None,22
235.8, None, None,61.5, None,2021-05-31 02:00:00, None,22
234.9, None, None,61.5, None,2021-05-31 03:00:00, None,22
230.8, None, None,62.2, None,2021-05-31 04:00:00, None,22
226.2, None, None,63.0, None,2021-05-31 05:00:00, None,22
223.0, None, None,62.1, None,2021-05-31 06:00:00, None,22
232.2, None, None,59.3, None,2021-05-31 07:00:00, None,22
244.7, None, None,54.6, None,2021-05-31 08:00:00, None,22
253.1, None, None,49.6, None,2021-05-31 09:00:00, None,22
250.0, None, None,47.2, None,2021-05-31 10:00:00, None,22
250.5, None, None,43.4, None,2021-05-31 11:00:00, None,22
251.1, None, None,40.8, None,2021-05-31 12:00:00, None,22
246.2, None, None,39.9, None,2021-05-31 13:00:00, None,22
249.6, None, None,38.7, None,2021-05-31 14:00:00, None,22
248.2, None, None,40.4, None,2021-05-31 15:00:00, None,22
250.1, None, None,38.6, None,2021-05-31 16:00:00, None,22
246.3, None, None,38.6, None,2021-05-31 17:00:00, None,22
234.0, None, None,40.4, None,2021-05-31 18:00:00, None,22
227.1, None, None,43.0, None,2021-05-31 19:00:00, None,22
230.1, None, None,46.7, None,2021-05-31 20:00:00, None,22
229.0, None, None,50.1, None,2021-05-31 21:00:00, None,22
226.7, None, None,51.4, None,2021-05-31 22:00:00, None,22
230.8, None, None,53.5, None,2021-05-31 23:00:00, None,22
225.9, None, None,56.1, None,2021-06-01 00:00:00, None,22
223.8, None, None,57.2, None,2021-06-01 01:00:00, None,22
231.7, None, None,57.7, None,2021-06-01 02:00:00, None,22
234.2, None, None,57.7, None,2021-06-01 03:00:00, None,22
234.9, None, None,57.7, None,2021-06-01 04:00:00, None,22
234.8, None, None,57.7, None,2021-06-01 05:00:00, None,22
235.7, None, None,56.9, None,2021-06-01 06:00:00, None,22
238.1, None, None,55.4, None,2021-06-01 07:00:00, None,22
242.9, None, None,51.9, None,2021-06-01 08:00:00, None,22
246.8, None, None,50.4, None,2021-06-01 09:00:00, None,22
251.9, None, None,47.9, None,2021-06-01 10:00:00, None,22
245.0, None, None,44.3, None,2021-06-01 11:00:00, None,22
250.1, None, None,40.6, None,2021-06-01 12:00:00, None,22
253.2, None, None,38.5, None,2021-06-01 13:00:00, None,22
253.2, None, None,36.9, None,2021-06-01 14:00:00, None,22
255.2, None, None,37.8, None,2021-06-01 15:00:00, None,22
254.8, None, None,37.4, None,2021-06-01 16:00:00, None,22
253.0, None, None,39.3, None,2021-06-01 17:00:00, None,22
248.8, None, None,41.4, None,2021-06-01 18:00:00, None,22
247.0, None, None,43.4, None,2021-06-01 19:00:00, None,22
244.9, None, None,46.5, None,2021-06-01 20:00:00, None,22
238.2, None, None,48.4, None,2021-06-01 21:00:00, None,22
215.7, None, None,48.6, None,2021-06-01 22:00:00, None,22
212.5, None, None,48.7, None,2021-06-01 23:00:00, None,22
220.6, None, None,52.6, None,2021-06-02 00:00:00, None,22
220.0, None, None,54.2, None,2021-06-02 01:00:00, None,22
228.9, None, None,59.9, None,2021-06-02 02:00:00, None,22
223.8, None, None,65.5, None,2021-06-02 03:00:00, None,22
220.2, None, None,62.2, None,2021-06-02 04:00:00, None,22
213.5, None, None,60.1, None,2021-06-02 05:00:00, None,22
219.0, None, None,61.4, None,2021-06-02 06:00:00, None,22
221.3, None, None,60.8, None,2021-06-02 07:00:00, None,22
234.7, None, None,52.8, None,2021-06-02 08:00:00, None,22
247.2, None, None,44.4, None,2021-06-02 09:00:00, None,22
248.9, None, None,41.5, None,2021-06-02 10:00:00, None,22
252.3, None, None,35.7, None,2021-06-02 11:00:00, None,22
257.5, None, None,36.5, None,2021-06-02 12:00:00, None,22
246.7, None, None,33.4, None,2021-06-02 13:00:00, None,22
243.6, None, None,28.2, None,2021-06-02 14:00:00, None,22
245.8, None, None,27.1, None,2021-06-02 15:00:00, None,22
256.5, None, None,26.4, None,2021-06-02 16:00:00, None,22
252.6, None, None,27.6, None,2021-06-02 17:00:00, None,22
259.6, None, None,28.9, None,2021-06-02 18:00:00, None,22
260.4, None, None,29.1, None,2021-06-02 19:00:00, None,22
241.2, None, None,34.1, None,2021-06-02 20:00:00, None,22
203.5, None, None,35.2, None,2021-06-02 21:00:00, None,22
209.4, None, None,34.9, None,2021-06-02 22:00:00, None,22
213.9, None, None,39.6, None,2021-06-02 23:00:00, None,22
222.4, None, None,34.2, None,2021-06-03 00:00:00, None,22
243.5, None, None,32.6, None,2021-06-03 01:00:00, None,22
236.0, None, None,36.8, None,2021-06-03 02:00:00, None,22
223.9, None, None,43.4, None,2021-06-03 03:00:00, None,22
224.0, None, None,49.2, None,2021-06-03 04:00:00, None,22
220.9, None, None,53.4, None,2021-06-03 05:00:00, None,22
225.8, None, None,54.0, None,2021-06-03 06:00:00, None,22
221.3, None, None,50.8, None,2021-06-03 07:00:00, None,22
225.0, None, None,45.3, None,2021-06-03 08:00:00, None,22
233.7, None, None,41.4, None,2021-06-03 09:00:00, None,22
239.8, None, None,38.0, None,2021-06-03 10:00:00, None,22
247.2, None, None,33.9, None,2021-06-03 11:00:00, None,22
242.0, None, None,32.0, None,2021-06-03 12:00:00, None,22
241.2, None, None,28.6, None,2021-06-03 13:00:00, None,22
249.3, None, None,26.1, None,2021-06-03 14:00:00, None,22
246.5, None, None,22.9, None,2021-06-03 15:00:00, None,22
247.6, None, None,22.1, None,2021-06-03 16:00:00, None,22
250.9, None, None,21.8, None,2021-06-03 17:00:00, None,22
251.2, None, None,22.4, None,2021-06-03 18:00:00, None,22
253.4, None, None,22.6, None,2021-06-03 19:00:00, None,22
243.4, None, None,25.4, None,2021-06-03 20:00:00, None,22
215.6, None, None,29.0, None,2021-06-03 21:00:00, None,22
218.5, None, None,31.3, None,2021-06-03 22:00:00, None,22
226.8, None, None,33.7, None,2021-06-03 23:00:00, None,22
