WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.5, None, None,92.2, None,2021-06-02 04:00:00, None,22
194.8, None, None,90.2, None,2021-06-02 05:00:00, None,22
181.5, None, None,85.5, None,2021-06-02 06:00:00, None,22
184.6, None, None,78.3, None,2021-06-02 07:00:00, None,22
162.2, None, None,71.2, None,2021-06-02 08:00:00, None,22
145.0, None, None,67.1, None,2021-06-02 09:00:00, None,22
173.9, None, None,59.8, None,2021-06-02 10:00:00, None,22
160.2, None, None,51.0, None,2021-06-02 11:00:00, None,22
148.6, None, None,38.4, None,2021-06-02 12:00:00, None,22
146.1, None, None,33.6, None,2021-06-02 13:00:00, None,22
206.0, None, None,29.4, None,2021-06-02 14:00:00, None,22
204.7, None, None,29.0, None,2021-06-02 15:00:00, None,22
270.6, None, None,29.7, None,2021-06-02 16:00:00, None,22
311.6, None, None,32.2, None,2021-06-02 17:00:00, None,22
71.9, None, None,38.8, None,2021-06-02 18:00:00, None,22
198.9, None, None,37.2, None,2021-06-02 19:00:00, None,22
207.3, None, None,29.7, None,2021-06-02 20:00:00, None,22
205.4, None, None,28.8, None,2021-06-02 21:00:00, None,22
252.1, None, None,33.9, None,2021-06-02 22:00:00, None,22
291.6, None, None,47.0, None,2021-06-02 23:00:00, None,22
272.9, None, None,50.0, None,2021-06-03 00:00:00, None,22
249.9, None, None,51.8, None,2021-06-03 01:00:00, None,22
246.7, None, None,53.8, None,2021-06-03 02:00:00, None,22
233.8, None, None,55.9, None,2021-06-03 03:00:00, None,22
257.5, None, None,53.9, None,2021-06-03 04:00:00, None,22
268.5, None, None,51.8, None,2021-06-03 05:00:00, None,22
284.0, None, None,53.2, None,2021-06-03 06:00:00, None,22
278.6, None, None,50.5, None,2021-06-03 07:00:00, None,22
258.1, None, None,46.0, None,2021-06-03 08:00:00, None,22
236.2, None, None,45.1, None,2021-06-03 09:00:00, None,22
238.1, None, None,41.4, None,2021-06-03 10:00:00, None,22
237.1, None, None,41.3, None,2021-06-03 11:00:00, None,22
225.3, None, None,37.7, None,2021-06-03 12:00:00, None,22
217.4, None, None,30.1, None,2021-06-03 13:00:00, None,22
230.9, None, None,26.1, None,2021-06-03 14:00:00, None,22
251.4, None, None,22.9, None,2021-06-03 15:00:00, None,22
271.6, None, None,22.2, None,2021-06-03 16:00:00, None,22
293.1, None, None,21.1, None,2021-06-03 17:00:00, None,22
288.0, None, None,19.9, None,2021-06-03 18:00:00, None,22
297.6, None, None,21.5, None,2021-06-03 19:00:00, None,22
279.2, None, None,23.7, None,2021-06-03 20:00:00, None,22
271.4, None, None,28.9, None,2021-06-03 21:00:00, None,22
277.7, None, None,34.8, None,2021-06-03 22:00:00, None,22
259.7, None, None,35.6, None,2021-06-03 23:00:00, None,22
