WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.6, None, None,23.3, None,2021-05-29 19:00:00, None,22
156.6, None, None,27.0, None,2021-05-29 20:00:00, None,22
83.4, None, None,46.5, None,2021-05-29 21:00:00, None,22
123.5, None, None,61.7, None,2021-05-29 22:00:00, None,22
128.5, None, None,75.7, None,2021-05-29 23:00:00, None,22
137.1, None, None,82.6, None,2021-05-30 00:00:00, None,22
194.7, None, None,86.5, None,2021-05-30 01:00:00, None,22
181.2, None, None,90.1, None,2021-05-30 02:00:00, None,22
225.2, None, None,90.3, None,2021-05-30 03:00:00, None,22
251.0, None, None,88.4, None,2021-05-30 04:00:00, None,22
247.0, None, None,86.8, None,2021-05-30 05:00:00, None,22
239.8, None, None,84.8, None,2021-05-30 06:00:00, None,22
97.8, None, None,76.6, None,2021-05-30 07:00:00, None,22
128.0, None, None,73.9, None,2021-05-30 08:00:00, None,22
206.4, None, None,62.4, None,2021-05-30 09:00:00, None,22
209.8, None, None,52.0, None,2021-05-30 10:00:00, None,22
194.0, None, None,35.6, None,2021-05-30 11:00:00, None,22
202.4, None, None,31.3, None,2021-05-30 12:00:00, None,22
192.2, None, None,39.6, None,2021-05-30 13:00:00, None,22
194.8, None, None,44.5, None,2021-05-30 14:00:00, None,22
208.5, None, None,47.4, None,2021-05-30 15:00:00, None,22
199.1, None, None,46.6, None,2021-05-30 16:00:00, None,22
219.7, None, None,51.6, None,2021-05-30 17:00:00, None,22
295.4, None, None,64.6, None,2021-05-30 18:00:00, None,22
5.7, None, None,67.8, None,2021-05-30 19:00:00, None,22
4.3, None, None,72.3, None,2021-05-30 20:00:00, None,22
48.3, None, None,78.5, None,2021-05-30 21:00:00, None,22
60.4, None, None,85.6, None,2021-05-30 22:00:00, None,22
8.9, None, None,91.3, None,2021-05-30 23:00:00, None,22
22.9, None, None,93.6, None,2021-05-31 00:00:00, None,22
121.0, None, None,94.4, None,2021-05-31 01:00:00, None,22
207.7, None, None,94.8, None,2021-05-31 02:00:00, None,22
198.4, None, None,95.4, None,2021-05-31 03:00:00, None,22
187.8, None, None,95.7, None,2021-05-31 04:00:00, None,22
149.6, None, None,95.9, None,2021-05-31 05:00:00, None,22
192.6, None, None,96.1, None,2021-05-31 06:00:00, None,22
218.1, None, None,91.1, None,2021-05-31 07:00:00, None,22
67.2, None, None,83.1, None,2021-05-31 08:00:00, None,22
79.6, None, None,72.2, None,2021-05-31 09:00:00, None,22
68.3, None, None,59.6, None,2021-05-31 10:00:00, None,22
177.6, None, None,48.7, None,2021-05-31 11:00:00, None,22
138.6, None, None,41.9, None,2021-05-31 12:00:00, None,22
144.8, None, None,40.7, None,2021-05-31 13:00:00, None,22
159.7, None, None,41.7, None,2021-05-31 14:00:00, None,22
245.1, None, None,61.5, None,2021-05-31 15:00:00, None,22
286.7, None, None,75.6, None,2021-05-31 16:00:00, None,22
299.9, None, None,67.7, None,2021-05-31 17:00:00, None,22
251.1, None, None,66.3, None,2021-05-31 18:00:00, None,22
179.2, None, None,68.7, None,2021-05-31 19:00:00, None,22
178.7, None, None,77.3, None,2021-05-31 20:00:00, None,22
173.1, None, None,77.1, None,2021-05-31 21:00:00, None,22
199.9, None, None,82.8, None,2021-05-31 22:00:00, None,22
202.0, None, None,85.9, None,2021-05-31 23:00:00, None,22
226.6, None, None,86.6, None,2021-06-01 00:00:00, None,22
224.3, None, None,87.2, None,2021-06-01 01:00:00, None,22
214.0, None, None,87.6, None,2021-06-01 02:00:00, None,22
257.6, None, None,89.9, None,2021-06-01 03:00:00, None,22
260.8, None, None,89.6, None,2021-06-01 04:00:00, None,22
229.0, None, None,90.0, None,2021-06-01 05:00:00, None,22
25.6, None, None,89.7, None,2021-06-01 06:00:00, None,22
136.9, None, None,87.0, None,2021-06-01 07:00:00, None,22
227.5, None, None,78.9, None,2021-06-01 08:00:00, None,22
170.8, None, None,68.7, None,2021-06-01 09:00:00, None,22
201.9, None, None,57.4, None,2021-06-01 10:00:00, None,22
206.5, None, None,49.5, None,2021-06-01 11:00:00, None,22
219.4, None, None,44.3, None,2021-06-01 12:00:00, None,22
185.4, None, None,38.0, None,2021-06-01 13:00:00, None,22
202.0, None, None,34.9, None,2021-06-01 14:00:00, None,22
211.1, None, None,33.1, None,2021-06-01 15:00:00, None,22
163.6, None, None,32.0, None,2021-06-01 16:00:00, None,22
194.8, None, None,30.4, None,2021-06-01 17:00:00, None,22
143.4, None, None,31.2, None,2021-06-01 18:00:00, None,22
47.9, None, None,39.3, None,2021-06-01 19:00:00, None,22
34.6, None, None,49.9, None,2021-06-01 20:00:00, None,22
62.4, None, None,58.9, None,2021-06-01 21:00:00, None,22
56.8, None, None,70.2, None,2021-06-01 22:00:00, None,22
88.1, None, None,76.1, None,2021-06-01 23:00:00, None,22
105.2, None, None,80.8, None,2021-06-02 00:00:00, None,22
113.2, None, None,86.5, None,2021-06-02 01:00:00, None,22
105.7, None, None,90.9, None,2021-06-02 02:00:00, None,22
23.7, None, None,93.1, None,2021-06-02 03:00:00, None,22
176.5, None, None,94.4, None,2021-06-02 04:00:00, None,22
167.5, None, None,94.7, None,2021-06-02 05:00:00, None,22
160.4, None, None,91.4, None,2021-06-02 06:00:00, None,22
169.5, None, None,81.0, None,2021-06-02 07:00:00, None,22
149.8, None, None,71.5, None,2021-06-02 08:00:00, None,22
161.9, None, None,63.8, None,2021-06-02 09:00:00, None,22
171.7, None, None,56.4, None,2021-06-02 10:00:00, None,22
159.4, None, None,47.2, None,2021-06-02 11:00:00, None,22
179.4, None, None,36.4, None,2021-06-02 12:00:00, None,22
167.5, None, None,32.6, None,2021-06-02 13:00:00, None,22
212.6, None, None,30.3, None,2021-06-02 14:00:00, None,22
181.7, None, None,30.6, None,2021-06-02 15:00:00, None,22
170.3, None, None,31.7, None,2021-06-02 16:00:00, None,22
53.9, None, None,36.7, None,2021-06-02 17:00:00, None,22
69.4, None, None,45.6, None,2021-06-02 18:00:00, None,22
184.5, None, None,47.9, None,2021-06-02 19:00:00, None,22
209.5, None, None,30.5, None,2021-06-02 20:00:00, None,22
208.0, None, None,29.2, None,2021-06-02 21:00:00, None,22
244.0, None, None,31.7, None,2021-06-02 22:00:00, None,22
301.9, None, None,44.3, None,2021-06-02 23:00:00, None,22
193.1, None, None,53.1, None,2021-06-03 00:00:00, None,22
221.0, None, None,59.2, None,2021-06-03 01:00:00, None,22
203.8, None, None,54.6, None,2021-06-03 02:00:00, None,22
200.6, None, None,58.1, None,2021-06-03 03:00:00, None,22
246.3, None, None,54.9, None,2021-06-03 04:00:00, None,22
262.3, None, None,49.9, None,2021-06-03 05:00:00, None,22
286.7, None, None,50.5, None,2021-06-03 06:00:00, None,22
279.8, None, None,47.9, None,2021-06-03 07:00:00, None,22
262.5, None, None,43.9, None,2021-06-03 08:00:00, None,22
250.9, None, None,42.5, None,2021-06-03 09:00:00, None,22
240.7, None, None,40.6, None,2021-06-03 10:00:00, None,22
243.8, None, None,39.5, None,2021-06-03 11:00:00, None,22
214.3, None, None,37.2, None,2021-06-03 12:00:00, None,22
223.3, None, None,30.3, None,2021-06-03 13:00:00, None,22
238.1, None, None,25.6, None,2021-06-03 14:00:00, None,22
218.6, None, None,23.1, None,2021-06-03 15:00:00, None,22
255.8, None, None,21.9, None,2021-06-03 16:00:00, None,22
299.0, None, None,20.1, None,2021-06-03 17:00:00, None,22
293.4, None, None,19.3, None,2021-06-03 18:00:00, None,22
296.9, None, None,20.3, None,2021-06-03 19:00:00, None,22
279.9, None, None,22.9, None,2021-06-03 20:00:00, None,22
264.1, None, None,27.8, None,2021-06-03 21:00:00, None,22
279.1, None, None,33.7, None,2021-06-03 22:00:00, None,22
230.0, None, None,37.4, None,2021-06-03 23:00:00, None,22
