WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.9, None, None,48.7, None,2021-05-29 13:00:00, None,22
155.3, None, None,46.0, None,2021-05-29 14:00:00, None,22
151.8, None, None,44.3, None,2021-05-29 15:00:00, None,22
173.6, None, None,40.6, None,2021-05-29 16:00:00, None,22
191.1, None, None,38.8, None,2021-05-29 17:00:00, None,22
188.1, None, None,39.2, None,2021-05-29 18:00:00, None,22
199.2, None, None,40.1, None,2021-05-29 19:00:00, None,22
279.8, None, None,48.8, None,2021-05-29 20:00:00, None,22
340.0, None, None,53.8, None,2021-05-29 21:00:00, None,22
358.3, None, None,58.3, None,2021-05-29 22:00:00, None,22
10.2, None, None,61.8, None,2021-05-29 23:00:00, None,22
12.9, None, None,70.8, None,2021-05-30 00:00:00, None,22
315.0, None, None,80.7, None,2021-05-30 01:00:00, None,22
330.7, None, None,83.2, None,2021-05-30 02:00:00, None,22
337.4, None, None,83.6, None,2021-05-30 03:00:00, None,22
320.4, None, None,87.4, None,2021-05-30 04:00:00, None,22
318.0, None, None,88.3, None,2021-05-30 05:00:00, None,22
327.8, None, None,84.0, None,2021-05-30 06:00:00, None,22
139.5, None, None,75.0, None,2021-05-30 07:00:00, None,22
105.2, None, None,69.4, None,2021-05-30 08:00:00, None,22
95.9, None, None,66.7, None,2021-05-30 09:00:00, None,22
91.4, None, None,63.7, None,2021-05-30 10:00:00, None,22
98.1, None, None,62.3, None,2021-05-30 11:00:00, None,22
112.5, None, None,61.8, None,2021-05-30 12:00:00, None,22
126.2, None, None,53.4, None,2021-05-30 13:00:00, None,22
134.6, None, None,51.6, None,2021-05-30 14:00:00, None,22
104.2, None, None,47.5, None,2021-05-30 15:00:00, None,22
143.4, None, None,46.0, None,2021-05-30 16:00:00, None,22
149.9, None, None,44.6, None,2021-05-30 17:00:00, None,22
94.4, None, None,50.6, None,2021-05-30 18:00:00, None,22
145.8, None, None,53.9, None,2021-05-30 19:00:00, None,22
162.5, None, None,54.7, None,2021-05-30 20:00:00, None,22
113.4, None, None,58.7, None,2021-05-30 21:00:00, None,22
346.4, None, None,67.7, None,2021-05-30 22:00:00, None,22
314.3, None, None,75.2, None,2021-05-30 23:00:00, None,22
267.3, None, None,79.1, None,2021-05-31 00:00:00, None,22
342.9, None, None,79.5, None,2021-05-31 01:00:00, None,22
10.9, None, None,81.0, None,2021-05-31 02:00:00, None,22
315.0, None, None,85.8, None,2021-05-31 03:00:00, None,22
312.1, None, None,88.2, None,2021-05-31 04:00:00, None,22
319.1, None, None,88.9, None,2021-05-31 05:00:00, None,22
330.1, None, None,83.4, None,2021-05-31 06:00:00, None,22
15.8, None, None,66.8, None,2021-05-31 07:00:00, None,22
64.2, None, None,53.3, None,2021-05-31 08:00:00, None,22
109.3, None, None,52.1, None,2021-05-31 09:00:00, None,22
145.6, None, None,50.7, None,2021-05-31 10:00:00, None,22
147.4, None, None,48.7, None,2021-05-31 11:00:00, None,22
150.6, None, None,44.8, None,2021-05-31 12:00:00, None,22
148.4, None, None,43.9, None,2021-05-31 13:00:00, None,22
144.4, None, None,39.7, None,2021-05-31 14:00:00, None,22
146.1, None, None,40.2, None,2021-05-31 15:00:00, None,22
138.5, None, None,41.3, None,2021-05-31 16:00:00, None,22
134.0, None, None,42.5, None,2021-05-31 17:00:00, None,22
139.7, None, None,43.8, None,2021-05-31 18:00:00, None,22
160.4, None, None,43.9, None,2021-05-31 19:00:00, None,22
172.4, None, None,54.2, None,2021-05-31 20:00:00, None,22
194.2, None, None,67.0, None,2021-05-31 21:00:00, None,22
322.1, None, None,74.5, None,2021-05-31 22:00:00, None,22
316.5, None, None,80.2, None,2021-05-31 23:00:00, None,22
315.9, None, None,82.7, None,2021-06-01 00:00:00, None,22
315.3, None, None,84.4, None,2021-06-01 01:00:00, None,22
316.0, None, None,87.0, None,2021-06-01 02:00:00, None,22
320.3, None, None,87.3, None,2021-06-01 03:00:00, None,22
323.9, None, None,89.3, None,2021-06-01 04:00:00, None,22
315.9, None, None,90.5, None,2021-06-01 05:00:00, None,22
318.0, None, None,87.2, None,2021-06-01 06:00:00, None,22
329.4, None, None,71.5, None,2021-06-01 07:00:00, None,22
88.7, None, None,59.3, None,2021-06-01 08:00:00, None,22
92.9, None, None,53.1, None,2021-06-01 09:00:00, None,22
131.2, None, None,52.2, None,2021-06-01 10:00:00, None,22
153.0, None, None,50.3, None,2021-06-01 11:00:00, None,22
177.3, None, None,48.6, None,2021-06-01 12:00:00, None,22
158.4, None, None,47.1, None,2021-06-01 13:00:00, None,22
139.8, None, None,43.2, None,2021-06-01 14:00:00, None,22
122.4, None, None,40.9, None,2021-06-01 15:00:00, None,22
155.0, None, None,37.9, None,2021-06-01 16:00:00, None,22
189.3, None, None,37.1, None,2021-06-01 17:00:00, None,22
163.3, None, None,36.8, None,2021-06-01 18:00:00, None,22
212.8, None, None,38.9, None,2021-06-01 19:00:00, None,22
322.5, None, None,45.3, None,2021-06-01 20:00:00, None,22
341.3, None, None,50.1, None,2021-06-01 21:00:00, None,22
327.0, None, None,62.7, None,2021-06-01 22:00:00, None,22
316.9, None, None,69.5, None,2021-06-01 23:00:00, None,22
75.3, None, None,67.9, None,2021-06-02 00:00:00, None,22
283.3, None, None,71.6, None,2021-06-02 01:00:00, None,22
299.2, None, None,78.8, None,2021-06-02 02:00:00, None,22
315.5, None, None,81.8, None,2021-06-02 03:00:00, None,22
329.1, None, None,84.9, None,2021-06-02 04:00:00, None,22
42.0, None, None,86.7, None,2021-06-02 05:00:00, None,22
336.4, None, None,81.9, None,2021-06-02 06:00:00, None,22
353.5, None, None,64.5, None,2021-06-02 07:00:00, None,22
91.0, None, None,58.8, None,2021-06-02 08:00:00, None,22
91.6, None, None,59.0, None,2021-06-02 09:00:00, None,22
97.2, None, None,54.8, None,2021-06-02 10:00:00, None,22
101.5, None, None,51.1, None,2021-06-02 11:00:00, None,22
252.3, None, None,38.2, None,2021-06-02 12:00:00, None,22
221.5, None, None,33.2, None,2021-06-02 13:00:00, None,22
211.0, None, None,34.7, None,2021-06-02 14:00:00, None,22
216.2, None, None,33.3, None,2021-06-02 15:00:00, None,22
285.2, None, None,38.0, None,2021-06-02 16:00:00, None,22
273.7, None, None,37.1, None,2021-06-02 17:00:00, None,22
268.4, None, None,30.0, None,2021-06-02 18:00:00, None,22
225.1, None, None,42.8, None,2021-06-02 19:00:00, None,22
265.5, None, None,57.4, None,2021-06-02 20:00:00, None,22
319.4, None, None,70.0, None,2021-06-02 21:00:00, None,22
294.9, None, None,70.2, None,2021-06-02 22:00:00, None,22
343.5, None, None,68.6, None,2021-06-02 23:00:00, None,22
309.7, None, None,68.9, None,2021-06-03 00:00:00, None,22
310.9, None, None,68.7, None,2021-06-03 01:00:00, None,22
319.1, None, None,70.1, None,2021-06-03 02:00:00, None,22
36.4, None, None,76.3, None,2021-06-03 03:00:00, None,22
298.3, None, None,76.0, None,2021-06-03 04:00:00, None,22
290.8, None, None,75.8, None,2021-06-03 05:00:00, None,22
333.5, None, None,74.5, None,2021-06-03 06:00:00, None,22
327.2, None, None,73.4, None,2021-06-03 07:00:00, None,22
343.5, None, None,69.8, None,2021-06-03 08:00:00, None,22
254.4, None, None,61.0, None,2021-06-03 09:00:00, None,22
191.8, None, None,57.7, None,2021-06-03 10:00:00, None,22
220.0, None, None,57.3, None,2021-06-03 11:00:00, None,22
213.2, None, None,53.7, None,2021-06-03 12:00:00, None,22
233.0, None, None,46.6, None,2021-06-03 13:00:00, None,22
211.3, None, None,41.3, None,2021-06-03 14:00:00, None,22
238.5, None, None,37.5, None,2021-06-03 15:00:00, None,22
248.2, None, None,39.7, None,2021-06-03 16:00:00, None,22
266.5, None, None,36.2, None,2021-06-03 17:00:00, None,22
277.6, None, None,37.1, None,2021-06-03 18:00:00, None,22
249.3, None, None,54.5, None,2021-06-03 19:00:00, None,22
285.1, None, None,70.3, None,2021-06-03 20:00:00, None,22
296.3, None, None,72.9, None,2021-06-03 21:00:00, None,22
297.1, None, None,78.8, None,2021-06-03 22:00:00, None,22
296.1, None, None,81.0, None,2021-06-03 23:00:00, None,22
