WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.2, None, None,18.4, None,2021-05-29 16:00:00, None,22
213.0, None, None,20.2, None,2021-05-29 17:00:00, None,22
210.1, None, None,19.5, None,2021-05-29 18:00:00, None,22
202.9, None, None,21.1, None,2021-05-29 19:00:00, None,22
207.9, None, None,24.7, None,2021-05-29 20:00:00, None,22
323.9, None, None,40.2, None,2021-05-29 21:00:00, None,22
326.8, None, None,52.6, None,2021-05-29 22:00:00, None,22
302.3, None, None,56.9, None,2021-05-29 23:00:00, None,22
294.8, None, None,61.2, None,2021-05-30 00:00:00, None,22
309.6, None, None,67.6, None,2021-05-30 01:00:00, None,22
292.7, None, None,71.0, None,2021-05-30 02:00:00, None,22
310.9, None, None,75.0, None,2021-05-30 03:00:00, None,22
303.3, None, None,77.1, None,2021-05-30 04:00:00, None,22
310.1, None, None,78.0, None,2021-05-30 05:00:00, None,22
217.0, None, None,77.3, None,2021-05-30 06:00:00, None,22
186.3, None, None,74.8, None,2021-05-30 07:00:00, None,22
158.7, None, None,63.5, None,2021-05-30 08:00:00, None,22
167.7, None, None,48.8, None,2021-05-30 09:00:00, None,22
194.2, None, None,36.4, None,2021-05-30 10:00:00, None,22
224.4, None, None,24.4, None,2021-05-30 11:00:00, None,22
214.4, None, None,22.1, None,2021-05-30 12:00:00, None,22
191.1, None, None,22.1, None,2021-05-30 13:00:00, None,22
173.6, None, None,22.9, None,2021-05-30 14:00:00, None,22
174.3, None, None,23.8, None,2021-05-30 15:00:00, None,22
213.3, None, None,26.0, None,2021-05-30 16:00:00, None,22
216.4, None, None,30.1, None,2021-05-30 17:00:00, None,22
195.8, None, None,35.9, None,2021-05-30 18:00:00, None,22
203.0, None, None,39.9, None,2021-05-30 19:00:00, None,22
216.0, None, None,43.4, None,2021-05-30 20:00:00, None,22
228.4, None, None,48.2, None,2021-05-30 21:00:00, None,22
225.8, None, None,52.7, None,2021-05-30 22:00:00, None,22
235.5, None, None,55.6, None,2021-05-30 23:00:00, None,22
245.7, None, None,60.3, None,2021-05-31 00:00:00, None,22
250.3, None, None,62.8, None,2021-05-31 01:00:00, None,22
256.0, None, None,63.5, None,2021-05-31 02:00:00, None,22
267.3, None, None,67.2, None,2021-05-31 03:00:00, None,22
304.8, None, None,70.0, None,2021-05-31 04:00:00, None,22
227.9, None, None,69.4, None,2021-05-31 05:00:00, None,22
225.7, None, None,66.3, None,2021-05-31 06:00:00, None,22
221.9, None, None,58.4, None,2021-05-31 07:00:00, None,22
228.5, None, None,47.5, None,2021-05-31 08:00:00, None,22
223.4, None, None,41.8, None,2021-05-31 09:00:00, None,22
227.9, None, None,36.8, None,2021-05-31 10:00:00, None,22
222.4, None, None,33.3, None,2021-05-31 11:00:00, None,22
222.6, None, None,31.0, None,2021-05-31 12:00:00, None,22
220.1, None, None,29.5, None,2021-05-31 13:00:00, None,22
216.5, None, None,30.4, None,2021-05-31 14:00:00, None,22
219.2, None, None,31.4, None,2021-05-31 15:00:00, None,22
217.8, None, None,31.8, None,2021-05-31 16:00:00, None,22
209.1, None, None,32.9, None,2021-05-31 17:00:00, None,22
173.5, None, None,34.6, None,2021-05-31 18:00:00, None,22
191.4, None, None,38.5, None,2021-05-31 19:00:00, None,22
198.2, None, None,41.4, None,2021-05-31 20:00:00, None,22
196.2, None, None,45.1, None,2021-05-31 21:00:00, None,22
214.6, None, None,47.2, None,2021-05-31 22:00:00, None,22
205.8, None, None,50.2, None,2021-05-31 23:00:00, None,22
208.9, None, None,52.0, None,2021-06-01 00:00:00, None,22
245.8, None, None,54.0, None,2021-06-01 01:00:00, None,22
224.4, None, None,52.3, None,2021-06-01 02:00:00, None,22
242.9, None, None,53.2, None,2021-06-01 03:00:00, None,22
234.8, None, None,53.5, None,2021-06-01 04:00:00, None,22
218.6, None, None,52.6, None,2021-06-01 05:00:00, None,22
218.1, None, None,50.9, None,2021-06-01 06:00:00, None,22
219.1, None, None,45.5, None,2021-06-01 07:00:00, None,22
215.7, None, None,43.0, None,2021-06-01 08:00:00, None,22
221.0, None, None,40.4, None,2021-06-01 09:00:00, None,22
214.9, None, None,36.7, None,2021-06-01 10:00:00, None,22
221.0, None, None,33.8, None,2021-06-01 11:00:00, None,22
211.9, None, None,31.9, None,2021-06-01 12:00:00, None,22
217.1, None, None,30.7, None,2021-06-01 13:00:00, None,22
220.0, None, None,30.9, None,2021-06-01 14:00:00, None,22
211.6, None, None,31.0, None,2021-06-01 15:00:00, None,22
215.6, None, None,32.0, None,2021-06-01 16:00:00, None,22
229.4, None, None,33.2, None,2021-06-01 17:00:00, None,22
235.3, None, None,37.0, None,2021-06-01 18:00:00, None,22
228.8, None, None,37.6, None,2021-06-01 19:00:00, None,22
245.1, None, None,40.6, None,2021-06-01 20:00:00, None,22
301.0, None, None,49.7, None,2021-06-01 21:00:00, None,22
315.2, None, None,59.0, None,2021-06-01 22:00:00, None,22
316.8, None, None,64.4, None,2021-06-01 23:00:00, None,22
300.2, None, None,66.3, None,2021-06-02 00:00:00, None,22
301.2, None, None,70.7, None,2021-06-02 01:00:00, None,22
302.4, None, None,79.3, None,2021-06-02 02:00:00, None,22
287.7, None, None,85.3, None,2021-06-02 03:00:00, None,22
296.7, None, None,86.4, None,2021-06-02 04:00:00, None,22
274.1, None, None,86.5, None,2021-06-02 05:00:00, None,22
262.6, None, None,79.4, None,2021-06-02 06:00:00, None,22
283.6, None, None,61.7, None,2021-06-02 07:00:00, None,22
234.5, None, None,49.4, None,2021-06-02 08:00:00, None,22
220.3, None, None,37.3, None,2021-06-02 09:00:00, None,22
233.6, None, None,33.5, None,2021-06-02 10:00:00, None,22
236.1, None, None,32.3, None,2021-06-02 11:00:00, None,22
227.1, None, None,30.5, None,2021-06-02 12:00:00, None,22
231.9, None, None,24.1, None,2021-06-02 13:00:00, None,22
225.3, None, None,20.5, None,2021-06-02 14:00:00, None,22
225.3, None, None,20.4, None,2021-06-02 15:00:00, None,22
229.1, None, None,22.3, None,2021-06-02 16:00:00, None,22
250.0, None, None,24.4, None,2021-06-02 17:00:00, None,22
241.6, None, None,23.5, None,2021-06-02 18:00:00, None,22
250.9, None, None,28.6, None,2021-06-02 19:00:00, None,22
263.2, None, None,36.3, None,2021-06-02 20:00:00, None,22
332.8, None, None,47.5, None,2021-06-02 21:00:00, None,22
324.1, None, None,50.6, None,2021-06-02 22:00:00, None,22
279.3, None, None,50.6, None,2021-06-02 23:00:00, None,22
228.4, None, None,34.3, None,2021-06-03 00:00:00, None,22
215.9, None, None,32.3, None,2021-06-03 01:00:00, None,22
198.7, None, None,35.8, None,2021-06-03 02:00:00, None,22
196.7, None, None,41.1, None,2021-06-03 03:00:00, None,22
191.1, None, None,45.6, None,2021-06-03 04:00:00, None,22
210.2, None, None,48.0, None,2021-06-03 05:00:00, None,22
232.3, None, None,47.2, None,2021-06-03 06:00:00, None,22
198.6, None, None,40.4, None,2021-06-03 07:00:00, None,22
209.3, None, None,34.7, None,2021-06-03 08:00:00, None,22
181.0, None, None,31.7, None,2021-06-03 09:00:00, None,22
194.6, None, None,26.7, None,2021-06-03 10:00:00, None,22
206.8, None, None,25.2, None,2021-06-03 11:00:00, None,22
205.8, None, None,22.8, None,2021-06-03 12:00:00, None,22
217.6, None, None,20.1, None,2021-06-03 13:00:00, None,22
221.2, None, None,17.6, None,2021-06-03 14:00:00, None,22
217.7, None, None,16.2, None,2021-06-03 15:00:00, None,22
215.3, None, None,15.7, None,2021-06-03 16:00:00, None,22
218.3, None, None,16.9, None,2021-06-03 17:00:00, None,22
221.2, None, None,16.8, None,2021-06-03 18:00:00, None,22
222.4, None, None,19.4, None,2021-06-03 19:00:00, None,22
237.6, None, None,23.1, None,2021-06-03 20:00:00, None,22
223.9, None, None,27.8, None,2021-06-03 21:00:00, None,22
234.0, None, None,34.7, None,2021-06-03 22:00:00, None,22
285.8, None, None,39.6, None,2021-06-03 23:00:00, None,22
