WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.7, None, None,72.9, None,2021-05-30 15:00:00, None,22
313.5, None, None,75.4, None,2021-05-30 16:00:00, None,22
301.3, None, None,82.3, None,2021-05-30 17:00:00, None,22
302.4, None, None,81.6, None,2021-05-30 18:00:00, None,22
268.3, None, None,83.8, None,2021-05-30 19:00:00, None,22
290.6, None, None,83.4, None,2021-05-30 20:00:00, None,22
301.0, None, None,86.8, None,2021-05-30 21:00:00, None,22
238.5, None, None,91.3, None,2021-05-30 22:00:00, None,22
220.7, None, None,94.7, None,2021-05-30 23:00:00, None,22
126.4, None, None,96.1, None,2021-05-31 00:00:00, None,22
81.6, None, None,96.6, None,2021-05-31 01:00:00, None,22
137.0, None, None,96.7, None,2021-05-31 02:00:00, None,22
119.1, None, None,95.8, None,2021-05-31 03:00:00, None,22
117.0, None, None,96.0, None,2021-05-31 04:00:00, None,22
91.6, None, None,96.7, None,2021-05-31 05:00:00, None,22
112.2, None, None,96.4, None,2021-05-31 06:00:00, None,22
122.0, None, None,93.6, None,2021-05-31 07:00:00, None,22
134.9, None, None,90.9, None,2021-05-31 08:00:00, None,22
149.3, None, None,90.1, None,2021-05-31 09:00:00, None,22
151.2, None, None,90.3, None,2021-05-31 10:00:00, None,22
169.6, None, None,89.0, None,2021-05-31 11:00:00, None,22
223.9, None, None,90.5, None,2021-05-31 12:00:00, None,22
196.1, None, None,88.7, None,2021-05-31 13:00:00, None,22
195.3, None, None,82.2, None,2021-05-31 14:00:00, None,22
286.7, None, None,82.3, None,2021-05-31 15:00:00, None,22
271.9, None, None,83.5, None,2021-05-31 16:00:00, None,22
255.6, None, None,82.9, None,2021-05-31 17:00:00, None,22
101.9, None, None,82.7, None,2021-05-31 18:00:00, None,22
112.8, None, None,83.3, None,2021-05-31 19:00:00, None,22
112.5, None, None,84.6, None,2021-05-31 20:00:00, None,22
333.0, None, None,87.8, None,2021-05-31 21:00:00, None,22
177.0, None, None,93.3, None,2021-05-31 22:00:00, None,22
106.0, None, None,93.9, None,2021-05-31 23:00:00, None,22
105.5, None, None,94.9, None,2021-06-01 00:00:00, None,22
113.2, None, None,96.6, None,2021-06-01 01:00:00, None,22
99.2, None, None,96.0, None,2021-06-01 02:00:00, None,22
132.6, None, None,96.4, None,2021-06-01 03:00:00, None,22
56.0, None, None,97.1, None,2021-06-01 04:00:00, None,22
35.2, None, None,97.5, None,2021-06-01 05:00:00, None,22
88.4, None, None,97.8, None,2021-06-01 06:00:00, None,22
33.3, None, None,96.9, None,2021-06-01 07:00:00, None,22
215.5, None, None,89.4, None,2021-06-01 08:00:00, None,22
156.8, None, None,80.7, None,2021-06-01 09:00:00, None,22
121.2, None, None,75.9, None,2021-06-01 10:00:00, None,22
112.4, None, None,72.1, None,2021-06-01 11:00:00, None,22
106.4, None, None,68.9, None,2021-06-01 12:00:00, None,22
111.6, None, None,66.0, None,2021-06-01 13:00:00, None,22
278.0, None, None,66.9, None,2021-06-01 14:00:00, None,22
93.0, None, None,65.8, None,2021-06-01 15:00:00, None,22
320.5, None, None,74.0, None,2021-06-01 16:00:00, None,22
308.9, None, None,86.3, None,2021-06-01 17:00:00, None,22
289.2, None, None,91.0, None,2021-06-01 18:00:00, None,22
105.1, None, None,83.6, None,2021-06-01 19:00:00, None,22
110.8, None, None,84.0, None,2021-06-01 20:00:00, None,22
107.8, None, None,88.9, None,2021-06-01 21:00:00, None,22
292.3, None, None,95.6, None,2021-06-01 22:00:00, None,22
117.7, None, None,97.0, None,2021-06-01 23:00:00, None,22
113.7, None, None,97.4, None,2021-06-02 00:00:00, None,22
240.6, None, None,97.9, None,2021-06-02 01:00:00, None,22
105.9, None, None,98.2, None,2021-06-02 02:00:00, None,22
85.1, None, None,98.3, None,2021-06-02 03:00:00, None,22
77.3, None, None,98.4, None,2021-06-02 04:00:00, None,22
108.2, None, None,98.5, None,2021-06-02 05:00:00, None,22
145.5, None, None,98.3, None,2021-06-02 06:00:00, None,22
126.4, None, None,96.7, None,2021-06-02 07:00:00, None,22
150.2, None, None,90.3, None,2021-06-02 08:00:00, None,22
186.8, None, None,87.5, None,2021-06-02 09:00:00, None,22
158.8, None, None,75.7, None,2021-06-02 10:00:00, None,22
125.3, None, None,76.7, None,2021-06-02 11:00:00, None,22
276.6, None, None,72.2, None,2021-06-02 12:00:00, None,22
304.4, None, None,66.1, None,2021-06-02 13:00:00, None,22
325.3, None, None,67.7, None,2021-06-02 14:00:00, None,22
355.1, None, None,65.9, None,2021-06-02 15:00:00, None,22
276.1, None, None,68.9, None,2021-06-02 16:00:00, None,22
223.4, None, None,56.8, None,2021-06-02 17:00:00, None,22
272.7, None, None,55.0, None,2021-06-02 18:00:00, None,22
169.4, None, None,50.7, None,2021-06-02 19:00:00, None,22
228.7, None, None,50.8, None,2021-06-02 20:00:00, None,22
204.9, None, None,56.4, None,2021-06-02 21:00:00, None,22
157.2, None, None,65.2, None,2021-06-02 22:00:00, None,22
231.4, None, None,72.8, None,2021-06-02 23:00:00, None,22
222.0, None, None,75.1, None,2021-06-03 00:00:00, None,22
198.8, None, None,84.7, None,2021-06-03 01:00:00, None,22
177.0, None, None,83.9, None,2021-06-03 02:00:00, None,22
100.5, None, None,90.7, None,2021-06-03 03:00:00, None,22
65.4, None, None,88.0, None,2021-06-03 04:00:00, None,22
220.7, None, None,73.7, None,2021-06-03 05:00:00, None,22
166.5, None, None,71.1, None,2021-06-03 06:00:00, None,22
144.3, None, None,63.5, None,2021-06-03 07:00:00, None,22
217.3, None, None,50.8, None,2021-06-03 08:00:00, None,22
233.0, None, None,43.1, None,2021-06-03 09:00:00, None,22
227.1, None, None,42.5, None,2021-06-03 10:00:00, None,22
241.8, None, None,42.0, None,2021-06-03 11:00:00, None,22
220.9, None, None,41.0, None,2021-06-03 12:00:00, None,22
232.0, None, None,40.0, None,2021-06-03 13:00:00, None,22
265.9, None, None,40.7, None,2021-06-03 14:00:00, None,22
251.9, None, None,40.7, None,2021-06-03 15:00:00, None,22
283.1, None, None,40.7, None,2021-06-03 16:00:00, None,22
268.9, None, None,43.5, None,2021-06-03 17:00:00, None,22
273.5, None, None,45.8, None,2021-06-03 18:00:00, None,22
260.0, None, None,48.1, None,2021-06-03 19:00:00, None,22
264.9, None, None,52.2, None,2021-06-03 20:00:00, None,22
312.5, None, None,56.8, None,2021-06-03 21:00:00, None,22
309.2, None, None,60.5, None,2021-06-03 22:00:00, None,22
49.9, None, None,72.6, None,2021-06-03 23:00:00, None,22
