WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
34.5, None, None,81.9, None,2021-05-31 00:00:00, None,22
12.7, None, None,84.0, None,2021-05-31 01:00:00, None,22
30.7, None, None,85.4, None,2021-05-31 02:00:00, None,22
30.3, None, None,87.0, None,2021-05-31 03:00:00, None,22
28.8, None, None,89.6, None,2021-05-31 04:00:00, None,22
14.1, None, None,87.7, None,2021-05-31 05:00:00, None,22
18.3, None, None,85.0, None,2021-05-31 06:00:00, None,22
323.5, None, None,81.0, None,2021-05-31 07:00:00, None,22
239.9, None, None,80.8, None,2021-05-31 08:00:00, None,22
223.6, None, None,82.3, None,2021-05-31 09:00:00, None,22
241.3, None, None,77.8, None,2021-05-31 10:00:00, None,22
237.9, None, None,71.4, None,2021-05-31 11:00:00, None,22
256.8, None, None,72.8, None,2021-05-31 12:00:00, None,22
274.8, None, None,77.6, None,2021-05-31 13:00:00, None,22
237.8, None, None,70.0, None,2021-05-31 14:00:00, None,22
264.9, None, None,65.1, None,2021-05-31 15:00:00, None,22
240.9, None, None,60.6, None,2021-05-31 16:00:00, None,22
230.1, None, None,58.0, None,2021-05-31 17:00:00, None,22
249.7, None, None,55.2, None,2021-05-31 18:00:00, None,22
245.0, None, None,61.6, None,2021-05-31 19:00:00, None,22
237.2, None, None,65.5, None,2021-05-31 20:00:00, None,22
47.5, None, None,72.8, None,2021-05-31 21:00:00, None,22
26.3, None, None,76.8, None,2021-05-31 22:00:00, None,22
17.3, None, None,79.9, None,2021-05-31 23:00:00, None,22
25.9, None, None,82.4, None,2021-06-01 00:00:00, None,22
24.8, None, None,83.1, None,2021-06-01 01:00:00, None,22
21.9, None, None,81.6, None,2021-06-01 02:00:00, None,22
15.5, None, None,80.6, None,2021-06-01 03:00:00, None,22
19.6, None, None,83.3, None,2021-06-01 04:00:00, None,22
27.0, None, None,87.3, None,2021-06-01 05:00:00, None,22
23.2, None, None,85.4, None,2021-06-01 06:00:00, None,22
354.4, None, None,78.5, None,2021-06-01 07:00:00, None,22
226.4, None, None,78.1, None,2021-06-01 08:00:00, None,22
216.6, None, None,71.7, None,2021-06-01 09:00:00, None,22
214.4, None, None,72.4, None,2021-06-01 10:00:00, None,22
208.6, None, None,68.5, None,2021-06-01 11:00:00, None,22
206.5, None, None,60.9, None,2021-06-01 12:00:00, None,22
207.3, None, None,56.1, None,2021-06-01 13:00:00, None,22
216.7, None, None,55.0, None,2021-06-01 14:00:00, None,22
210.9, None, None,55.1, None,2021-06-01 15:00:00, None,22
205.4, None, None,51.2, None,2021-06-01 16:00:00, None,22
209.5, None, None,53.2, None,2021-06-01 17:00:00, None,22
223.3, None, None,49.2, None,2021-06-01 18:00:00, None,22
214.0, None, None,49.6, None,2021-06-01 19:00:00, None,22
224.5, None, None,51.3, None,2021-06-01 20:00:00, None,22
34.1, None, None,54.7, None,2021-06-01 21:00:00, None,22
29.2, None, None,63.0, None,2021-06-01 22:00:00, None,22
29.4, None, None,65.0, None,2021-06-01 23:00:00, None,22
29.0, None, None,62.9, None,2021-06-02 00:00:00, None,22
16.9, None, None,64.0, None,2021-06-02 01:00:00, None,22
20.9, None, None,68.6, None,2021-06-02 02:00:00, None,22
23.1, None, None,71.3, None,2021-06-02 03:00:00, None,22
29.3, None, None,78.6, None,2021-06-02 04:00:00, None,22
30.0, None, None,81.2, None,2021-06-02 05:00:00, None,22
42.5, None, None,76.5, None,2021-06-02 06:00:00, None,22
213.0, None, None,69.5, None,2021-06-02 07:00:00, None,22
213.6, None, None,69.8, None,2021-06-02 08:00:00, None,22
228.7, None, None,64.6, None,2021-06-02 09:00:00, None,22
267.9, None, None,64.6, None,2021-06-02 10:00:00, None,22
293.3, None, None,63.3, None,2021-06-02 11:00:00, None,22
259.2, None, None,58.8, None,2021-06-02 12:00:00, None,22
252.8, None, None,57.4, None,2021-06-02 13:00:00, None,22
114.9, None, None,46.0, None,2021-06-02 14:00:00, None,22
102.1, None, None,41.5, None,2021-06-02 15:00:00, None,22
131.9, None, None,45.0, None,2021-06-02 16:00:00, None,22
114.9, None, None,44.2, None,2021-06-02 17:00:00, None,22
296.8, None, None,59.3, None,2021-06-02 18:00:00, None,22
24.4, None, None,59.8, None,2021-06-02 19:00:00, None,22
199.6, None, None,69.4, None,2021-06-02 20:00:00, None,22
181.0, None, None,77.6, None,2021-06-02 21:00:00, None,22
54.1, None, None,81.7, None,2021-06-02 22:00:00, None,22
277.1, None, None,81.0, None,2021-06-02 23:00:00, None,22
76.1, None, None,82.4, None,2021-06-03 00:00:00, None,22
229.9, None, None,79.8, None,2021-06-03 01:00:00, None,22
270.1, None, None,78.1, None,2021-06-03 02:00:00, None,22
330.7, None, None,74.3, None,2021-06-03 03:00:00, None,22
348.2, None, None,77.1, None,2021-06-03 04:00:00, None,22
333.5, None, None,75.8, None,2021-06-03 05:00:00, None,22
328.0, None, None,76.3, None,2021-06-03 06:00:00, None,22
259.3, None, None,76.0, None,2021-06-03 07:00:00, None,22
269.5, None, None,75.2, None,2021-06-03 08:00:00, None,22
266.5, None, None,72.9, None,2021-06-03 09:00:00, None,22
255.2, None, None,72.5, None,2021-06-03 10:00:00, None,22
259.2, None, None,65.3, None,2021-06-03 11:00:00, None,22
253.6, None, None,59.9, None,2021-06-03 12:00:00, None,22
253.6, None, None,51.2, None,2021-06-03 13:00:00, None,22
248.2, None, None,48.7, None,2021-06-03 14:00:00, None,22
253.1, None, None,46.4, None,2021-06-03 15:00:00, None,22
256.3, None, None,46.8, None,2021-06-03 16:00:00, None,22
255.1, None, None,45.1, None,2021-06-03 17:00:00, None,22
249.3, None, None,43.1, None,2021-06-03 18:00:00, None,22
232.7, None, None,53.3, None,2021-06-03 19:00:00, None,22
22.3, None, None,56.9, None,2021-06-03 20:00:00, None,22
32.5, None, None,60.1, None,2021-06-03 21:00:00, None,22
28.7, None, None,62.2, None,2021-06-03 22:00:00, None,22
353.5, None, None,65.8, None,2021-06-03 23:00:00, None,22
