WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.70837, None, 88.6687,2016-12-24 01:00:00, -12.2426,52
None, None, 2.80492, None, 88.5384,2016-12-24 02:00:00, -12.3918,52
None, None, 2.78012, None, 88.631,2016-12-24 03:00:00, -12.3568,52
None, None, 2.41631, None, 88.6027,2016-12-24 04:00:00, -12.2975,52
None, None, 2.33272, None, 88.5281,2016-12-24 05:00:00, -12.376,52
None, None, 1.83131, None, 88.337,2016-12-24 06:00:00, -12.5556,52
None, None, 1.46817, None, 87.7852,2016-12-24 07:00:00, -13.5545,52
None, None, 1.12388, None, 88.0022,2016-12-24 08:00:00, -13.5524,52
None, None, 1.10114, None, 87.9332,2016-12-24 09:00:00, -13.6229,52
None, None, 1.38944, None, 87.9062,2016-12-24 10:00:00, -13.1822,52
None, None, 1.10971, None, 86.454,2016-12-24 11:00:00, -12.1691,52
None, None, 1.43969, None, 85.9594,2016-12-24 12:00:00, -11.3058,52
None, None, 1.54552, None, 85.8478,2016-12-24 13:00:00, -11.2817,52
None, None, 1.53219, None, 85.4084,2016-12-24 14:00:00, -11.4357,52
None, None, 0.630796, None, 87.2868,2016-12-24 15:00:00, -11.1909,52
None, None, 1.06753, None, 86.6627,2016-12-24 16:00:00, -12.8229,52
None, None, 2.20731, None, 86.7932,2016-12-24 17:00:00, -13.2048,52
None, None, 1.64969, None, 86.111,2016-12-24 18:00:00, -13.3355,52
None, None, 2.22762, None, 85.2567,2016-12-24 19:00:00, -13.9052,52
None, None, 3.00916, None, 83.6661,2016-12-24 20:00:00, -14.4736,52
None, None, 3.56961, None, 87.772,2016-12-24 21:00:00, -14.4354,52
None, None, 4.13761, None, 85.7561,2016-12-24 22:00:00, -14.7144,52
None, None, 5.15313, None, 82.6829,2016-12-24 23:00:00, -15.0989,52
None, None, 4.37842, None, 83.5383,2016-12-25 00:00:00, -15.5149,52
None, None, 4.85071, None, 82.023,2016-12-25 01:00:00, -15.5069,52
None, None, 5.08294, None, 82.9615,2016-12-25 02:00:00, -16.0841,52
None, None, 6.35404, None, 82.1486,2016-12-25 03:00:00, -16.0963,52
None, None, 6.52699, None, 81.003,2016-12-25 04:00:00, -15.733,52
None, None, 7.16243, None, 80.9835,2016-12-25 05:00:00, -15.8924,52
None, None, 7.25691, None, 82.0503,2016-12-25 06:00:00, -16.0805,52
None, None, 6.38203, None, 82.8588,2016-12-25 07:00:00, -16.3998,52
None, None, 7.58731, None, 83.5496,2016-12-25 08:00:00, -16.2516,52
None, None, 7.18246, None, 82.0152,2016-12-25 09:00:00, -15.7615,52
None, None, 6.11181, None, 82.3486,2016-12-25 10:00:00, -15.5801,52
None, None, 5.60321, None, 79.5794,2016-12-25 11:00:00, -15.4972,52
None, None, 5.04178, None, 76.2586,2016-12-25 12:00:00, -13.7641,52
None, None, 5.07032, None, 74.2601,2016-12-25 13:00:00, -13.1291,52
None, None, 5.0082, None, 75.2343,2016-12-25 14:00:00, -12.959,52
None, None, 5.15526, None, 73.8728,2016-12-25 15:00:00, -12.4722,52
None, None, 6.18227, None, 76.7716,2016-12-25 16:00:00, -12.9578,52
None, None, 7.26199, None, 79.3552,2016-12-25 17:00:00, -13.4844,52
None, None, 6.58203, None, 76.9957,2016-12-25 18:00:00, -12.9673,52
None, None, 6.75515, None, 75.9298,2016-12-25 19:00:00, -12.8302,52
None, None, 7.89754, None, 74.3354,2016-12-25 20:00:00, -12.4956,52
None, None, 9.92273, None, 73.8367,2016-12-25 21:00:00, -12.3424,52
None, None, 11.2166, None, 73.1419,2016-12-25 22:00:00, -12.1852,52
None, None, 15.9067, None, 70.8956,2016-12-25 23:00:00, -11.7401,52
None, None, 15.7229, None, 67.8942,2016-12-26 00:00:00, -11.3715,52
None, None, 15.5093, None, 66.1185,2016-12-26 01:00:00, -11.1405,52
None, None, 12.7282, None, 67.9593,2016-12-26 02:00:00, -11.2636,52
None, None, 13.3864, None, 66.7712,2016-12-26 03:00:00, -10.8619,52
None, None, 13.4228, None, 69.3081,2016-12-26 04:00:00, -10.652,52
None, None, 11.1636, None, 71.6556,2016-12-26 05:00:00, -10.5777,52
None, None, 6.51953, None, 74.1351,2016-12-26 06:00:00, -10.554,52
None, None, 7.7671, None, 77.0893,2016-12-26 07:00:00, -10.209,52
None, None, 11.9095, None, 73.4377,2016-12-26 08:00:00, -8.6581,52
None, None, 11.8956, None, 78.8354,2016-12-26 09:00:00, -8.48257,52
None, None, 7.37216, None, 80.6301,2016-12-26 10:00:00, -8.71954,52
None, None, 6.53885, None, 78.7282,2016-12-26 11:00:00, -8.59526,52
None, None, 6.44599, None, 82.4415,2016-12-26 12:00:00, -7.58206,52
None, None, 6.00041, None, 81.7168,2016-12-26 13:00:00, -6.83756,52
None, None, 2.87045, None, 83.7695,2016-12-26 14:00:00, -6.43154,52
None, None, 2.42056, None, 89.4915,2016-12-26 15:00:00, -6.44134,52
None, None, 8.86217, None, 84.7903,2016-12-26 16:00:00, -5.19577,52
None, None, 16.1297, None, 77.0664,2016-12-26 17:00:00, -3.71668,52
None, None, 13.2851, None, 74.9194,2016-12-26 18:00:00, -3.72066,52
None, None, 14.4058, None, 74.657,2016-12-26 19:00:00, -3.45201,52
None, None, 14.0464, None, 80.8934,2016-12-26 20:00:00, -3.94281,52
None, None, 14.1981, None, 90.5287,2016-12-26 21:00:00, -4.69051,52
None, None, 15.7793, None, 83.3428,2016-12-26 22:00:00, -4.55901,52
None, None, 16.0947, None, 79.864,2016-12-26 23:00:00, -4.31074,52
None, None, 15.3551, None, 79.9681,2016-12-27 00:00:00, -4.46782,52
None, None, 14.486, None, 81.6272,2016-12-27 01:00:00, -4.68092,52
None, None, 18.4142, None, 80.0496,2016-12-27 02:00:00, -4.5355,52
None, None, 22.1617, None, 74.8105,2016-12-27 03:00:00, -4.12484,52
None, None, 18.5885, None, 74.2512,2016-12-27 04:00:00, -4.27949,52
None, None, 16.9727, None, 75.4899,2016-12-27 05:00:00, -4.52512,52
None, None, 16.9274, None, 78.2335,2016-12-27 06:00:00, -4.86983,52
None, None, 17.3402, None, 79.4694,2016-12-27 07:00:00, -4.85154,52
None, None, 13.2424, None, 78.1458,2016-12-27 08:00:00, -4.60953,52
None, None, 11.021, None, 73.2393,2016-12-27 09:00:00, -4.40845,52
None, None, 12.8827, None, 73.1374,2016-12-27 10:00:00, -4.63184,52
None, None, 13.8524, None, 74.6664,2016-12-27 11:00:00, -4.64543,52
None, None, 14.1505, None, 66.0552,2016-12-27 12:00:00, -3.65057,52
None, None, 11.6376, None, 63.4461,2016-12-27 13:00:00, -3.47754,52
None, None, 13.4936, None, 62.0304,2016-12-27 14:00:00, -3.28755,52
None, None, 11.9661, None, 62.559,2016-12-27 15:00:00, -3.46689,52
None, None, 11.7247, None, 64.8082,2016-12-27 16:00:00, -3.83549,52
None, None, 11.9439, None, 67.3424,2016-12-27 17:00:00, -3.99908,52
None, None, 11.757, None, 68.0703,2016-12-27 18:00:00, -4.01939,52
None, None, 12.7768, None, 68.1255,2016-12-27 19:00:00, -3.93056,52
None, None, 14.0739, None, 68.6008,2016-12-27 20:00:00, -3.95752,52
None, None, 13.8948, None, 68.7401,2016-12-27 21:00:00, -3.98998,52
None, None, 12.4462, None, 68.4724,2016-12-27 22:00:00, -3.95293,52
None, None, 14.5649, None, 68.4228,2016-12-27 23:00:00, -4.04022,52
None, None, 14.3942, None, 68.3007,2016-12-28 00:00:00, -4.21292,52
None, None, 14.4922, None, 67.975,2016-12-28 01:00:00, -4.3565,52
None, None, 15.0448, None, 68.6852,2016-12-28 02:00:00, -4.62863,52
None, None, 13.898, None, 68.619,2016-12-28 03:00:00, -4.5729,52
None, None, 14.9792, None, 70.1371,2016-12-28 04:00:00, -4.72143,52
None, None, 16.3544, None, 69.6441,2016-12-28 05:00:00, -4.78027,52
None, None, 12.8127, None, 70.1285,2016-12-28 06:00:00, -4.84591,52
None, None, 14.6398, None, 68.7865,2016-12-28 07:00:00, -4.74415,52
None, None, 11.7664, None, 68.7653,2016-12-28 08:00:00, -4.7844,52
None, None, 10.7904, None, 68.6436,2016-12-28 09:00:00, -4.71894,52
None, None, 10.8566, None, 69.0114,2016-12-28 10:00:00, -4.85827,52
None, None, 11.8494, None, 65.7056,2016-12-28 11:00:00, -4.55738,52
None, None, 12.0312, None, 63.7811,2016-12-28 12:00:00, -4.62548,52
None, None, 12.8058, None, 63.0549,2016-12-28 13:00:00, -4.56278,52
None, None, 13.6022, None, 61.7105,2016-12-28 14:00:00, -4.54096,52
None, None, 10.8374, None, 62.2539,2016-12-28 15:00:00, -4.58198,52
None, None, 9.73454, None, 66.8547,2016-12-28 16:00:00, -5.29378,52
None, None, 11.2855, None, 67.6851,2016-12-28 17:00:00, -5.43486,52
None, None, 12.2531, None, 66.859,2016-12-28 18:00:00, -5.49311,52
None, None, 12.3512, None, 67.1976,2016-12-28 19:00:00, -5.61017,52
None, None, 12.2924, None, 68.0875,2016-12-28 20:00:00, -5.82425,52
None, None, 10.0522, None, 67.5075,2016-12-28 21:00:00, -5.87631,52
None, None, 7.45913, None, 68.2722,2016-12-28 22:00:00, -6.54657,52
None, None, 6.87837, None, 68.3432,2016-12-28 23:00:00, -6.42347,52
None, None, 6.88644, None, 70.9845,2016-12-29 00:00:00, -6.69655,52
None, None, 9.70735, None, 72.3396,2016-12-29 01:00:00, -6.53911,52
None, None, 10.5329, None, 70.1715,2016-12-29 02:00:00, -5.9638,52
None, None, 5.57204, None, 70.3998,2016-12-29 03:00:00, -6.05209,52
None, None, 6.26514, None, 66.9154,2016-12-29 04:00:00, -5.64995,52
None, None, 3.10165, None, 69.9792,2016-12-29 05:00:00, -6.07456,52
None, None, 2.27918, None, 71.5701,2016-12-29 06:00:00, -6.17728,52
None, None, 2.72825, None, 72.3388,2016-12-29 07:00:00, -6.21225,52
None, None, 0.898419, None, 68.4273,2016-12-29 08:00:00, -5.96428,52
None, None, 1.40751, None, 74.2799,2016-12-29 09:00:00, -5.98562,52
None, None, 2.12234, None, 92.1322,2016-12-29 10:00:00, -6.8703,52
None, None, 3.67299, None, 93.0035,2016-12-29 11:00:00, -7.19912,52
None, None, 3.06795, None, 92.5591,2016-12-29 12:00:00, -7.2655,52
None, None, 2.19659, None, 92.4658,2016-12-29 13:00:00, -7.08997,52
None, None, 2.20597, None, 92.2981,2016-12-29 14:00:00, -7.25856,52
None, None, 1.91546, None, 92.5873,2016-12-29 15:00:00, -7.12157,52
None, None, 1.37878, None, 92.9628,2016-12-29 16:00:00, -7.0251,52
None, None, 1.90775, None, 93.088,2016-12-29 17:00:00, -7.29015,52
None, None, 2.74154, None, 93.1515,2016-12-29 18:00:00, -7.2329,52
None, None, 3.06667, None, 93.0048,2016-12-29 19:00:00, -7.3717,52
None, None, 4.43573, None, 93.0355,2016-12-29 20:00:00, -7.42257,52
None, None, 4.83995, None, 92.9462,2016-12-29 21:00:00, -7.45375,52
None, None, 5.38243, None, 92.6758,2016-12-29 22:00:00, -7.42353,52
None, None, 6.75843, None, 92.1033,2016-12-29 23:00:00, -8.06993,52
