WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.731998, None,58.74,2016-12-24 14:00:00,-5.802,52
None, None, 0.805, None,59.61,2016-12-24 15:00:00,-5.694,52
None, None, 0.907, None,68.7,2016-12-24 16:00:00,-7.229,52
None, None, 0.744, None,74.68,2016-12-24 17:00:00,-8.9,52
None, None, 0.685998, None,80.7,2016-12-24 18:00:00,-10.56,52
None, None, 0.570999, None,82.8,2016-12-24 19:00:00,-12.15,52
None, None, 0.689998, None,82.8,2016-12-24 20:00:00,-13.11,52
None, None, 0.384, None,81.8,2016-12-24 21:00:00,-14.51,52
None, None, 0.653998, None,79.85,2016-12-24 22:00:00,-15.41,52
None, None, 0.347, None,75.59,2016-12-24 23:00:00,-15.05,52
None, None, 0.764998, None,77.85,2016-12-25 00:00:00,-16.49,52
None, None, 0.628, None,79.84,2016-12-25 01:00:00,-17.53,52
None, None, 0.834999, None,78.8,2016-12-25 02:00:00,-17.88,52
None, None, 0.490999, None,79.07,2016-12-25 03:00:00,-18.53,52
None, None, 0.425998, None,76.6,2016-12-25 04:00:00,-18.2,52
None, None, 0.964999, None,75.87,2016-12-25 05:00:00,-17.58,52
None, None, 1.087, None,76.88,2016-12-25 06:00:00,-17.69,52
None, None, 0.742999, None,75.81,2016-12-25 07:00:00,-16.95,52
None, None, 0.837998, None,81.7,2016-12-25 08:00:00,-17.41,52
None, None, 1.127, None,86.2,2016-12-25 09:00:00,-18.01,52
None, None, 0.888998, None,84.2,2016-12-25 10:00:00,-17.46,52
None, None, 0.586, None,83.5,2016-12-25 11:00:00,-16.34,52
None, None, 0.623, None,82.8,2016-12-25 12:00:00,-15.33,52
None, None, 0.68, None,82.4,2016-12-25 13:00:00,-14.28,52
None, None, 0.792999, None,81.8,2016-12-25 14:00:00,-13.6,52
None, None, 0.777998, None,81.5,2016-12-25 15:00:00,-13.53,52
None, None, 1.012, None,83.3,2016-12-25 16:00:00,-13.71,52
None, None, 1.55, None,84.2,2016-12-25 17:00:00,-13.9,52
None, None, 1.108, None,85.2,2016-12-25 18:00:00,-13.87,52
None, None, 1.28, None,84.8,2016-12-25 19:00:00,-13.92,52
None, None, 1.305, None,84.9,2016-12-25 20:00:00,-14.24,52
None, None, 1.71, None,85.1,2016-12-25 21:00:00,-14.08,52
None, None, 1.54, None,84.9,2016-12-25 22:00:00,-14.2,52
None, None, 1.734, None,84.7,2016-12-25 23:00:00,-14.17,52
None, None, 2.5, None,85.3,2016-12-26 00:00:00,-13.97,52
None, None, 3.004, None,85.7,2016-12-26 01:00:00,-13.87,52
None, None, 3.308, None,85.4,2016-12-26 02:00:00,-13.68,52
None, None, 3.521, None,85.8,2016-12-26 03:00:00,-13.43,52
None, None, 3.39, None,85.8,2016-12-26 04:00:00,-12.99,52
None, None, 3.616, None,86.4,2016-12-26 05:00:00,-12.63,52
None, None, 3.049, None,87.2,2016-12-26 06:00:00,-12.15,52
None, None, 2.994, None,87.0,2016-12-26 07:00:00,-11.59,52
None, None, 3.345, None,86.7,2016-12-26 08:00:00,-11.0,52
None, None, 2.977, None,84.5,2016-12-26 09:00:00,-10.11,52
None, None, 2.562, None,74.29,2016-12-26 10:00:00,-7.504,52
None, None, 2.859, None,64.1,2016-12-26 11:00:00,-4.727,52
None, None, 3.795, None,77.38,2016-12-26 12:00:00,-4.763,52
None, None, 5.869, None,81.3,2016-12-26 13:00:00,-4.507,52
None, None, 6.47, None,81.8,2016-12-26 14:00:00,-3.946,52
None, None, 5.829, None,81.3,2016-12-26 15:00:00,-3.299,52
None, None, 7.38, None,73.24,2016-12-26 16:00:00,-2.293,52
None, None, 6.494, None,69.21,2016-12-26 17:00:00,-1.758,52
None, None, 5.455, None,67.85,2016-12-26 18:00:00,-1.496,52
None, None, 6.477, None,67.0,2016-12-26 19:00:00,-1.261,52
None, None, 7.61, None,65.64,2016-12-26 20:00:00,-1.03,52
None, None, 9.5, None,65.01,2016-12-26 21:00:00,-0.703998,52
None, None, 9.58, None,64.75,2016-12-26 22:00:00,-0.605,52
None, None, 9.04, None,64.53,2016-12-26 23:00:00,-0.624,52
None, None, 9.03, None,66.92,2016-12-27 00:00:00,-0.785,52
None, None, 8.1, None,69.25,2016-12-27 01:00:00,-1.001,52
None, None, 8.37, None,67.49,2016-12-27 02:00:00,-1.036,52
None, None, 8.09, None,66.3,2016-12-27 03:00:00,-0.945999,52
None, None, 9.12, None,66.8,2016-12-27 04:00:00,-1.048,52
None, None, 7.791, None,66.7,2016-12-27 05:00:00,-1.124,52
None, None, 6.748, None,67.63,2016-12-27 06:00:00,-1.396,52
None, None, 6.255, None,67.57,2016-12-27 07:00:00,-1.404,52
None, None, 4.945, None,68.57,2016-12-27 08:00:00,-1.772,52
None, None, 6.329, None,70.27,2016-12-27 09:00:00,-1.99,52
None, None, 7.144, None,68.81,2016-12-27 10:00:00,-1.665,52
None, None, 5.982, None,67.27,2016-12-27 11:00:00,-1.207,52
None, None, 4.45, None,64.83,2016-12-27 12:00:00,-0.751999,52
None, None, 4.619, None,62.58,2016-12-27 13:00:00,-0.414,52
None, None, 4.623, None,60.17,2016-12-27 14:00:00,-0.128,52
None, None, 4.881, None,59.12,2016-12-27 15:00:00,0.129998,52
None, None, 5.344, None,60.16,2016-12-27 16:00:00,-0.027,52
None, None, 2.685, None,63.99,2016-12-27 17:00:00,-0.857999,52
None, None, 1.782, None,66.5,2016-12-27 18:00:00,-1.59,52
None, None, 2.986, None,66.71,2016-12-27 19:00:00,-1.567,52
None, None, 1.47, None,69.8,2016-12-27 20:00:00,-2.159,52
None, None, 2.18, None,66.26,2016-12-27 21:00:00,-1.334,52
None, None, 1.902, None,65.09,2016-12-27 22:00:00,-1.245,52
None, None, 1.503, None,65.7,2016-12-27 23:00:00,-1.518,52
None, None, 3.277, None,61.0,2016-12-28 00:00:00,-0.823,52
None, None, 2.423, None,62.85,2016-12-28 01:00:00,-1.69,52
None, None, 3.275, None,59.85,2016-12-28 02:00:00,-1.293,52
None, None, 2.153, None,61.64,2016-12-28 03:00:00,-1.852,52
None, None, 1.558, None,67.08,2016-12-28 04:00:00,-3.2,52
None, None, 1.996, None,66.87,2016-12-28 05:00:00,-3.215,52
None, None, 3.426, None,61.29,2016-12-28 06:00:00,-2.139,52
None, None, 5.958, None,58.58,2016-12-28 07:00:00,-1.626,52
None, None, 5.739, None,58.61,2016-12-28 08:00:00,-1.592,52
None, None, 4.432, None,58.71,2016-12-28 09:00:00,-1.511,52
None, None, 3.311, None,58.31,2016-12-28 10:00:00,-1.436,52
None, None, 3.495, None,54.51,2016-12-28 11:00:00,-0.643,52
None, None, 2.912, None,51.76,2016-12-28 12:00:00,0.256998,52
None, None, 4.113, None,49.67,2016-12-28 13:00:00,1.05,52
None, None, 3.553, None,48.38,2016-12-28 14:00:00,1.696,52
None, None, 3.013, None,51.89,2016-12-28 15:00:00,0.861,52
None, None, 2.472, None,53.71,2016-12-28 16:00:00,0.236,52
None, None, 2.092, None,55.49,2016-12-28 17:00:00,-0.405,52
None, None, 0.91, None,63.24,2016-12-28 18:00:00,-2.085,52
None, None, 0.388, None,72.43,2016-12-28 19:00:00,-3.777,52
None, None, 0.801998, None,79.5,2016-12-28 20:00:00,-5.898,52
None, None, 0.769999, None,84.5,2016-12-28 21:00:00,-7.367,52
None, None, 0.578998, None,84.3,2016-12-28 22:00:00,-7.479,52
None, None, 0.736, None,85.7,2016-12-28 23:00:00,-7.644,52
None, None, 1.166, None,85.8,2016-12-29 00:00:00,-7.379,52
None, None, 2.592, None,88.5,2016-12-29 01:00:00,-6.778,52
None, None, 2.097, None,88.5,2016-12-29 02:00:00,-6.787,52
None, None, 2.421, None,86.7,2016-12-29 03:00:00,-6.37,52
None, None, 2.148, None,86.2,2016-12-29 04:00:00,-6.332,52
None, None, 1.664, None,87.8,2016-12-29 05:00:00,-5.963,52
None, None, 1.304, None,90.6,2016-12-29 06:00:00,-5.995,52
None, None, 0.572, None,90.6,2016-12-29 07:00:00,-5.963,52
None, None, 0.384999, None,90.9,2016-12-29 08:00:00,-5.536,52
None, None, 0.497999, None,91.2,2016-12-29 09:00:00,-4.902,52
None, None, 1.484, None,92.0,2016-12-29 10:00:00,-3.899,52
None, None, 1.826, None,90.1,2016-12-29 11:00:00,-2.486,52
None, None, 2.195, None,74.41,2016-12-29 12:00:00,0.068998,52
None, None, 3.676, None,64.71,2016-12-29 13:00:00,1.447,52
None, None, 4.213, None,63.57,2016-12-29 14:00:00,1.475,52
None, None, 3.396, None,63.83,2016-12-29 15:00:00,1.425,52
None, None, 2.236, None,68.8,2016-12-29 16:00:00,1.145,52
None, None, 0.753, None,87.5,2016-12-29 17:00:00,-0.179,52
None, None, 0.722998, None,93.1,2016-12-29 18:00:00,-0.568,52
None, None, 0.779999, None,91.5,2016-12-29 19:00:00,-0.199,52
None, None, 2.588, None,85.7,2016-12-29 20:00:00,-0.254,52
None, None, 2.224, None,79.03,2016-12-29 21:00:00,-1.177,52
None, None, 1.732, None,78.96,2016-12-29 22:00:00,-1.669,52
None, None, 2.106, None,79.9,2016-12-29 23:00:00,-1.553,52
