WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.206, None, 67.06,2016-12-24 13:00:00, -0.152998,52
None, None, 0.028999, None, 68.05,2016-12-24 14:00:00, -0.300998,52
None, None, 0.547999, None, 68.83,2016-12-24 15:00:00, -0.483999,52
None, None, 0.569998, None, 71.93,2016-12-24 16:00:00, -0.92,52
None, None, 0.451, None, 72.61,2016-12-24 17:00:00, -1.16,52
None, None, 0.312999, None, 76.57,2016-12-24 18:00:00, -1.645,52
None, None, 0.693, None, 81.7,2016-12-24 19:00:00, -2.109,52
None, None, 0.658999, None, 82.4,2016-12-24 20:00:00, -2.499,52
None, None, 0.746999, None, 81.0,2016-12-24 21:00:00, -2.691,52
None, None, 0.497, None, 82.3,2016-12-24 22:00:00, -2.802,52
None, None, 0.791998, None, 81.5,2016-12-24 23:00:00, -3.017,52
None, None, 0.638, None, 79.75,2016-12-25 00:00:00, -3.258,52
None, None, 0.745, None, 77.81,2016-12-25 01:00:00, -3.502,52
None, None, 0.518, None, 79.42,2016-12-25 02:00:00, -3.683,52
None, None, 0.629, None, 80.8,2016-12-25 03:00:00, -4.002,52
None, None, 0.504998, None, 81.5,2016-12-25 04:00:00, -4.032,52
None, None, 0.303999, None, 81.6,2016-12-25 05:00:00, -4.27,52
None, None, 0.788999, None, 82.9,2016-12-25 06:00:00, -4.722,52
None, None, 0.497999, None, 82.0,2016-12-25 07:00:00, -4.879,52
None, None, 0.559, None, 82.7,2016-12-25 08:00:00, -4.943,52
None, None, 0.246, None, 79.52,2016-12-25 09:00:00, -4.7,52
None, None, 0.601998, None, 74.12,2016-12-25 10:00:00, -4.187,52
None, None, 0.902, None, 66.85,2016-12-25 11:00:00, -3.382,52
None, None, 1.409, None, 61.83,2016-12-25 12:00:00, -3.063,52
None, None, 1.385, None, 61.03,2016-12-25 13:00:00, -2.857,52
None, None, 1.452, None, 59.61,2016-12-25 14:00:00, -2.726,52
None, None, 1.738, None, 62.27,2016-12-25 15:00:00, -2.973,52
None, None, 0.703998, None, 65.17,2016-12-25 16:00:00, -3.113,52
None, None, 0.959999, None, 65.79,2016-12-25 17:00:00, -3.413,52
None, None, 0.605, None, 70.92,2016-12-25 18:00:00, -3.957,52
None, None, 0.990998, None, 74.05,2016-12-25 19:00:00, -4.37,52
None, None, 0.628, None, 75.67,2016-12-25 20:00:00, -4.423,52
None, None, 0.607999, None, 75.76,2016-12-25 21:00:00, -4.574,52
None, None, 0.649999, None, 78.97,2016-12-25 22:00:00, -5.083,52
None, None, 0.632, None, 76.51,2016-12-25 23:00:00, -5.229,52
None, None, 0.878, None, 78.98,2016-12-26 00:00:00, -6.357,52
None, None, 0.513998, None, 75.86,2016-12-26 01:00:00, -5.657,52
None, None, 0.437999, None, 75.96,2016-12-26 02:00:00, -5.932,52
None, None, 1.25, None, 71.3,2016-12-26 03:00:00, -6.225,52
None, None, 1.085, None, 69.05,2016-12-26 04:00:00, -5.869,52
None, None, 0.642, None, 69.31,2016-12-26 05:00:00, -5.934,52
None, None, 0.773998, None, 71.43,2016-12-26 06:00:00, -6.551,52
None, None, 0.866998, None, 72.06,2016-12-26 07:00:00, -6.392,52
None, None, 0.732999, None, 72.84,2016-12-26 08:00:00, -6.435,52
None, None, 0.643, None, 73.35,2016-12-26 09:00:00, -6.634,52
None, None, 0.328999, None, 71.54,2016-12-26 10:00:00, -6.026,52
None, None, 0.245, None, 65.7,2016-12-26 11:00:00, -4.278,52
None, None, 0.333999, None, 63.62,2016-12-26 12:00:00, -3.426,52
None, None, 0.490999, None, 64.18,2016-12-26 13:00:00, -2.972,52
None, None, 1.082, None, 77.48,2016-12-26 14:00:00, -3.295,52
None, None, 1.051, None, 84.8,2016-12-26 15:00:00, -3.729,52
None, None, 0.995998, None, 90.5,2016-12-26 16:00:00, -4.153,52
None, None, 1.414, None, 91.0,2016-12-26 17:00:00, -4.384,52
None, None, 0.873, None, 89.2,2016-12-26 18:00:00, -4.111,52
None, None, 0.654999, None, 89.9,2016-12-26 19:00:00, -4.089,52
None, None, 0.624, None, 87.2,2016-12-26 20:00:00, -3.879,52
None, None, 0.935998, None, 89.6,2016-12-26 21:00:00, -4.046,52
None, None, 0.723999, None, 88.4,2016-12-26 22:00:00, -3.659,52
None, None, 0.542999, None, 86.3,2016-12-26 23:00:00, -3.476,52
None, None, 0.788999, None, 87.4,2016-12-27 00:00:00, -3.49,52
None, None, 0.764998, None, 87.9,2016-12-27 01:00:00, -3.519,52
None, None, 1.294, None, 87.1,2016-12-27 02:00:00, -3.336,52
None, None, 0.892, None, 87.2,2016-12-27 03:00:00, -3.421,52
None, None, 1.051, None, 88.1,2016-12-27 04:00:00, -3.306,52
None, None, 0.586, None, 88.7,2016-12-27 05:00:00, -3.009,52
None, None, 1.627, None, 88.2,2016-12-27 06:00:00, -3.047,52
None, None, 1.784, None, 84.9,2016-12-27 07:00:00, -2.272,52
None, None, 2.422, None, 79.6,2016-12-27 08:00:00, -0.773998,52
None, None, 1.418, None, 80.7,2016-12-27 09:00:00, -0.679,52
None, None, 1.858, None, 75.27,2016-12-27 10:00:00, -0.212999,52
None, None, 1.614, None, 72.85,2016-12-27 11:00:00, 0.083999,52
None, None, 1.18, None, 71.69,2016-12-27 12:00:00, 0.476,52
None, None, 2.106, None, 67.73,2016-12-27 13:00:00, 1.28,52
None, None, 1.548, None, 66.54,2016-12-27 14:00:00, 1.568,52
None, None, 1.17, None, 70.56,2016-12-27 15:00:00, 0.916,52
None, None, 0.694, None, 76.57,2016-12-27 16:00:00, 0.026,52
None, None, 1.009, None, 81.6,2016-12-27 17:00:00, -0.924,52
None, None, 1.287, None, 83.4,2016-12-27 18:00:00, -1.6,52
None, None, 1.414, None, 77.41,2016-12-27 19:00:00, -0.697,52
None, None, 1.199, None, 72.64,2016-12-27 20:00:00, 0.218998,52
None, None, 0.769999, None, 71.33,2016-12-27 21:00:00, 0.112,52
None, None, 0.958, None, 75.03,2016-12-27 22:00:00, -1.073,52
None, None, 1.02, None, 76.94,2016-12-27 23:00:00, -1.159,52
None, None, 1.244, None, 76.12,2016-12-28 00:00:00, -0.791,52
None, None, 0.824998, None, 82.5,2016-12-28 01:00:00, -2.546,52
None, None, 0.847998, None, 84.2,2016-12-28 02:00:00, -3.549,52
None, None, 0.721, None, 79.25,2016-12-28 03:00:00, -3.337,52
None, None, 0.615, None, 81.1,2016-12-28 04:00:00, -3.385,52
None, None, 0.565998, None, 82.6,2016-12-28 05:00:00, -4.076,52
None, None, 0.669, None, 80.0,2016-12-28 06:00:00, -3.945,52
None, None, 1.349, None, 77.98,2016-12-28 07:00:00, -3.696,52
None, None, 1.169, None, 78.03,2016-12-28 08:00:00, -3.832,52
None, None, 1.216, None, 77.45,2016-12-28 09:00:00, -3.763,52
None, None, 0.896, None, 75.5,2016-12-28 10:00:00, -2.939,52
None, None, 1.16, None, 72.84,2016-12-28 11:00:00, -2.144,52
None, None, 1.453, None, 71.76,2016-12-28 12:00:00, -1.265,52
None, None, 0.947, None, 70.32,2016-12-28 13:00:00, -0.335,52
None, None, 0.897, None, 70.54,2016-12-28 14:00:00, -0.048999,52
None, None, 0.512, None, 71.14,2016-12-28 15:00:00, 0.252,52
None, None, 0.843999, None, 74.41,2016-12-28 16:00:00, -0.647,52
None, None, 0.921998, None, 79.56,2016-12-28 17:00:00, -2.337,52
None, None, 0.699, None, 82.7,2016-12-28 18:00:00, -3.285,52
None, None, 0.797999, None, 84.0,2016-12-28 19:00:00, -4.131,52
None, None, 0.662998, None, 85.8,2016-12-28 20:00:00, -4.784,52
None, None, 0.879, None, 86.8,2016-12-28 21:00:00, -5.248,52
None, None, 0.675, None, 87.9,2016-12-28 22:00:00, -5.52,52
None, None, 0.762, None, 86.9,2016-12-28 23:00:00, -5.53,52
None, None, 0.563, None, 86.3,2016-12-29 00:00:00, -4.941,52
None, None, 1.009, None, 86.4,2016-12-29 01:00:00, -4.265,52
None, None, 0.847, None, 87.2,2016-12-29 02:00:00, -4.305,52
None, None, 0.735, None, 88.8,2016-12-29 03:00:00, -4.389,52
None, None, 0.545, None, 88.7,2016-12-29 04:00:00, -4.102,52
None, None, 1.097, None, 89.5,2016-12-29 05:00:00, -4.12,52
None, None, 0.813, None, 89.9,2016-12-29 06:00:00, -3.685,52
None, None, 0.515999, None, 91.8,2016-12-29 07:00:00, -2.78,52
None, None, 0.291, None, 92.3,2016-12-29 08:00:00, -2.481,52
None, None, 0.649999, None, 91.3,2016-12-29 09:00:00, -2.105,52
None, None, 0.522, None, 89.3,2016-12-29 10:00:00, -1.64,52
None, None, 0.518998, None, 87.8,2016-12-29 11:00:00, -1.298,52
None, None, 0.486, None, 86.4,2016-12-29 12:00:00, -0.703,52
None, None, 0.512, None, 81.7,2016-12-29 13:00:00, 0.345999,52
None, None, 1.021, None, 76.97,2016-12-29 14:00:00, 0.777998,52
None, None, 0.647, None, 76.92,2016-12-29 15:00:00, 0.839999,52
None, None, 0.351, None, 78.65,2016-12-29 16:00:00, 1.098,52
None, None, 1.338, None, 82.9,2016-12-29 17:00:00, 1.122,52
None, None, 3.203, None, 82.0,2016-12-29 18:00:00, 1.523,52
None, None, 1.837, None, 84.0,2016-12-29 19:00:00, 1.33,52
None, None, 2.116, None, 80.4,2016-12-29 20:00:00, 1.463,52
None, None, 1.375, None, 79.56,2016-12-29 21:00:00, 1.211,52
None, None, 1.224, None, 81.4,2016-12-29 22:00:00, 0.236,52
None, None, 1.414, None, 88.1,2016-12-29 23:00:00, -2.451,52
