WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.77, None,89.6,2016-12-29 04:00:00,-3.986,52
None, None, 1.898, None,90.3,2016-12-29 05:00:00,-3.713,52
None, None, 1.313, None,90.0,2016-12-29 06:00:00,-3.575,52
None, None, 1.329, None,90.9,2016-12-29 07:00:00,-3.569,52
None, None, 1.192, None,90.9,2016-12-29 08:00:00,-3.457,52
None, None, 1.13, None,90.8,2016-12-29 09:00:00,-3.248,52
None, None, 1.462, None,90.7,2016-12-29 10:00:00,-2.947,52
None, None, 2.16, None,90.3,2016-12-29 11:00:00,-2.766,52
None, None, 2.828, None,90.6,2016-12-29 12:00:00,-2.534,52
None, None, 3.081, None,90.9,2016-12-29 13:00:00,-2.439,52
None, None, 3.09, None,88.9,2016-12-29 14:00:00,-2.114,52
None, None, 2.581, None,88.1,2016-12-29 15:00:00,-1.923,52
None, None, 2.132, None,87.8,2016-12-29 16:00:00,-1.846,52
None, None, 2.698, None,88.4,2016-12-29 17:00:00,-1.92,52
None, None, 2.547, None,88.5,2016-12-29 18:00:00,-1.944,52
None, None, 2.748, None,88.6,2016-12-29 19:00:00,-1.95,52
None, None, 3.042, None,88.8,2016-12-29 20:00:00,-1.912,52
None, None, 2.337, None,86.5,2016-12-29 21:00:00,-1.476,52
None, None, 2.07, None,87.9,2016-12-29 22:00:00,-1.505,52
None, None, 1.598, None,88.5,2016-12-29 23:00:00,-1.736,52
