WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 10.0329, None, 56.1771,2016-12-27 09:00:00, -0.183993,52
None, None, 10.6707, None, 54.978,2016-12-27 10:00:00, -0.073337,52
None, None, 10.1807, None, 55.0908,2016-12-27 11:00:00, 0.003111,52
None, None, 10.6909, None, 53.0932,2016-12-27 12:00:00, 0.182171,52
None, None, 10.2399, None, 51.8387,2016-12-27 13:00:00, 0.316574,52
None, None, 10.479, None, 50.3254,2016-12-27 14:00:00, 0.425085,52
None, None, 10.2892, None, 50.6882,2016-12-27 15:00:00, 0.228827,52
None, None, 10.0838, None, 51.1882,2016-12-27 16:00:00, 0.163441,52
None, None, 9.89903, None, 51.6057,2016-12-27 17:00:00, 0.127889,52
None, None, 9.862, None, 52.0243,2016-12-27 18:00:00, 0.258854,52
None, None, 9.8415, None, 52.9828,2016-12-27 19:00:00, 0.227753,52
None, None, 9.30318, None, 53.2208,2016-12-27 20:00:00, 0.270907,52
None, None, 8.56048, None, 52.9176,2016-12-27 21:00:00, 0.235549,52
None, None, 8.58101, None, 52.5352,2016-12-27 22:00:00, 0.18479,52
None, None, 9.53815, None, 52.019,2016-12-27 23:00:00, 0.242972,52
None, None, 9.2464, None, 51.4532,2016-12-28 00:00:00, 0.173259,52
None, None, 8.56738, None, 52.3433,2016-12-28 01:00:00, -0.162973,52
None, None, 8.80954, None, 52.4223,2016-12-28 02:00:00, -0.39776,52
None, None, 9.12138, None, 52.8723,2016-12-28 03:00:00, -0.771772,52
None, None, 9.09841, None, 53.1553,2016-12-28 04:00:00, -1.04708,52
None, None, 8.60551, None, 53.3265,2016-12-28 05:00:00, -1.2374,52
None, None, 8.26425, None, 53.5284,2016-12-28 06:00:00, -1.28095,52
None, None, 7.50692, None, 54.5752,2016-12-28 07:00:00, -1.43515,52
None, None, 7.39998, None, 53.8696,2016-12-28 08:00:00, -1.24124,52
None, None, 7.21052, None, 54.062,2016-12-28 09:00:00, -1.26392,52
None, None, 8.33008, None, 53.9368,2016-12-28 10:00:00, -1.14778,52
None, None, 9.18344, None, 53.8185,2016-12-28 11:00:00, -0.958545,52
None, None, 8.26851, None, 52.4939,2016-12-28 12:00:00, -0.735351,52
None, None, 8.54281, None, 49.2183,2016-12-28 13:00:00, -0.257622,52
None, None, 7.76443, None, 48.6857,2016-12-28 14:00:00, -0.341778,52
None, None, 8.69353, None, 48.7535,2016-12-28 15:00:00, -0.512476,52
None, None, 8.24053, None, 48.6765,2016-12-28 16:00:00, -0.766713,52
None, None, 9.61233, None, 50.2662,2016-12-28 17:00:00, -1.30955,52
None, None, 9.49003, None, 52.7291,2016-12-28 18:00:00, -1.61226,52
None, None, 8.72482, None, 52.6857,2016-12-28 19:00:00, -1.79804,52
None, None, 8.98708, None, 52.3918,2016-12-28 20:00:00, -1.85459,52
None, None, 8.39458, None, 52.3412,2016-12-28 21:00:00, -1.90926,52
None, None, 8.74047, None, 52.3487,2016-12-28 22:00:00, -2.06573,52
None, None, 9.1034, None, 51.7155,2016-12-28 23:00:00, -2.08788,52
None, None, 8.01378, None, 51.9537,2016-12-29 00:00:00, -2.3906,52
None, None, 7.75486, None, 51.5493,2016-12-29 01:00:00, -2.48215,52
None, None, 6.86916, None, 52.674,2016-12-29 02:00:00, -2.72582,52
None, None, 7.04066, None, 54.8018,2016-12-29 03:00:00, -2.83952,52
None, None, 3.90478, None, 56.3258,2016-12-29 04:00:00, -3.29604,52
None, None, 3.51114, None, 56.531,2016-12-29 05:00:00, -3.28181,52
None, None, 2.44631, None, 57.086,2016-12-29 06:00:00, -3.2999,52
None, None, 1.74013, None, 58.4864,2016-12-29 07:00:00, -3.72065,52
None, None, 0.989624, None, 61.5462,2016-12-29 08:00:00, -4.47328,52
None, None, 1.7521, None, 63.326,2016-12-29 09:00:00, -4.89477,52
None, None, 3.20755, None, 63.2352,2016-12-29 10:00:00, -4.55013,52
None, None, 1.48483, None, 62.2515,2016-12-29 11:00:00, -4.23921,52
None, None, 0.950977, None, 64.785,2016-12-29 12:00:00, -4.63023,52
None, None, 0.956089, None, 66.8804,2016-12-29 13:00:00, -4.57987,52
None, None, 0.962516, None, 71.7694,2016-12-29 14:00:00, -5.86159,52
None, None, 1.05856, None, 72.5972,2016-12-29 15:00:00, -6.00546,52
None, None, 1.065, None, 75.7627,2016-12-29 16:00:00, -6.73918,52
None, None, 0.869194, None, 79.9935,2016-12-29 17:00:00, -6.87725,52
None, None, 0.881199, None, 82.0036,2016-12-29 18:00:00, -6.71342,52
None, None, 1.68811, None, 82.5854,2016-12-29 19:00:00, -6.82948,52
None, None, 2.71584, None, 87.1077,2016-12-29 20:00:00, -6.09981,52
None, None, 2.69872, None, 86.703,2016-12-29 21:00:00, -5.18118,52
None, None, 3.07496, None, 87.2227,2016-12-29 22:00:00, -5.24754,52
None, None, 3.10893, None, 88.1578,2016-12-29 23:00:00, -6.37214,52
