WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.912998, None, 83.3,2016-12-25 05:00:00,-18.59,52
None, None, 1.213, None, 85.2,2016-12-25 06:00:00,-18.83,52
None, None, 0.973999, None, 84.1,2016-12-25 07:00:00,-18.16,52
None, None, 0.99, None, 84.5,2016-12-25 08:00:00,-18.02,52
None, None, 2.9, None, 84.8,2016-12-25 09:00:00,-16.95,52
None, None, 1.984, None, 82.8,2016-12-25 10:00:00,-15.75,52
None, None, 2.606, None, 83.0,2016-12-25 11:00:00,-15.09,52
None, None, 4.389, None, 79.7,2016-12-25 12:00:00,-12.82,52
None, None, 3.282, None, 78.4,2016-12-25 13:00:00,-12.21,52
None, None, 3.136, None, 77.7,2016-12-25 14:00:00,-11.65,52
None, None, 2.594, None, 77.0,2016-12-25 15:00:00,-11.37,52
None, None, 2.665, None, 79.4,2016-12-25 16:00:00,-11.54,52
None, None, 3.162, None, 78.4,2016-12-25 17:00:00,-10.94,52
None, None, 2.638, None, 78.6,2016-12-25 18:00:00,-10.95,52
None, None, 2.337, None, 81.7,2016-12-25 19:00:00,-10.95,52
None, None, 2.588, None, 86.6,2016-12-25 20:00:00,-10.68,52
None, None, 2.956, None, 87.0,2016-12-25 21:00:00,-10.5,52
None, None, 1.969, None, 86.7,2016-12-25 22:00:00,-10.42,52
None, None, 2.607, None, 85.8,2016-12-25 23:00:00,-10.44,52
None, None, 2.35, None, 84.5,2016-12-26 00:00:00,-9.98,52
None, None, 3.357, None, 82.7,2016-12-26 01:00:00,-9.67,52
None, None, 3.222, None, 81.2,2016-12-26 02:00:00,-9.53,52
None, None, 3.342, None, 79.5,2016-12-26 03:00:00,-9.43,52
None, None, 2.586, None, 79.2,2016-12-26 04:00:00,-9.19,52
None, None, 2.744, None, 79.4,2016-12-26 05:00:00,-9.3,52
None, None, 2.946, None, 78.3,2016-12-26 06:00:00,-9.08,52
None, None, 2.561, None, 80.1,2016-12-26 07:00:00,-9.23,52
None, None, 2.26, None, 82.3,2016-12-26 08:00:00,-9.23,52
None, None, 2.704, None, 85.8,2016-12-26 09:00:00,-8.92,52
None, None, 3.218, None, 88.5,2016-12-26 10:00:00,-8.62,52
None, None, 3.174, None, 88.3,2016-12-26 11:00:00,-7.69,52
None, None, 3.339, None, 85.2,2016-12-26 12:00:00,-6.517,52
None, None, 2.829, None, 82.3,2016-12-26 13:00:00,-5.274,52
None, None, 2.957, None, 81.2,2016-12-26 14:00:00,-4.603,52
None, None, 2.748, None, 80.1,2016-12-26 15:00:00,-3.938,52
None, None, 2.582, None, 81.0,2016-12-26 16:00:00,-3.975,52
None, None, 3.158, None, 85.9,2016-12-26 17:00:00,-4.871,52
None, None, 3.925, None, 87.8,2016-12-26 18:00:00,-5.404,52
None, None, 4.218, None, 84.6,2016-12-26 19:00:00,-4.372,52
None, None, 3.828, None, 88.6,2016-12-26 20:00:00,-7.28,52
None, None, 3.17, None, 89.2,2016-12-26 21:00:00,-6.531,52
None, None, 3.632, None, 86.3,2016-12-26 22:00:00,-4.315,52
None, None, 2.848, None, 84.0,2016-12-26 23:00:00,-2.627,52
None, None, 3.361, None, 85.7,2016-12-27 00:00:00,-3.741,52
None, None, 4.194, None, 84.8,2016-12-27 01:00:00,-1.894,52
None, None, 3.16, None, 81.3,2016-12-27 02:00:00,-0.518998,52
None, None, 0.985, None, 89.7,2016-12-27 03:00:00,-4.052,52
None, None, 1.082, None, 93.0,2016-12-27 04:00:00,-4.837,52
None, None, 2.705, None, 91.6,2016-12-27 05:00:00,-2.865,52
None, None, 2.244, None, 90.3,2016-12-27 06:00:00,-3.162,52
None, None, 3.313, None, 89.5,2016-12-27 07:00:00,-2.81,52
None, None, 1.494, None, 86.7,2016-12-27 08:00:00,-2.55,52
None, None, 2.64, None, 86.5,2016-12-27 09:00:00,-2.575,52
None, None, 2.785, None, 83.6,2016-12-27 10:00:00,-2.148,52
None, None, 0.924, None, 78.0,2016-12-27 11:00:00,-0.925998,52
None, None, 2.05, None, 74.0,2016-12-27 12:00:00,0.017,52
None, None, 3.44, None, 74.7,2016-12-27 13:00:00,0.268,52
None, None, 2.618, None, 77.1,2016-12-27 14:00:00,0.068998,52
None, None, 2.732, None, 77.7,2016-12-27 15:00:00,0.098999,52
None, None, 1.691, None, 79.8,2016-12-27 16:00:00,-0.287,52
None, None, 0.866998, None, 85.0,2016-12-27 17:00:00,-1.195,52
None, None, 1.085, None, 87.8,2016-12-27 18:00:00,-2.101,52
None, None, 0.736, None, 90.5,2016-12-27 19:00:00,-2.562,52
None, None, 0.579999, None, 92.1,2016-12-27 20:00:00,-3.361,52
None, None, 1.254, None, 93.5,2016-12-27 21:00:00,-3.98,52
None, None, 1.209, None, 92.5,2016-12-27 22:00:00,-4.136,52
None, None, 1.342, None, 91.4,2016-12-27 23:00:00,-4.164,52
None, None, 1.412, None, 90.1,2016-12-28 00:00:00,-4.429,52
None, None, 1.293, None, 91.2,2016-12-28 01:00:00,-5.072,52
None, None, 0.945999, None, 93.1,2016-12-28 02:00:00,-6.15,52
None, None, 1.242, None, 93.5,2016-12-28 03:00:00,-6.64,52
None, None, 1.266, None, 94.0,2016-12-28 04:00:00,-6.982,52
None, None, 1.007, None, 93.5,2016-12-28 05:00:00,-7.35,52
None, None, 0.85, None, 94.1,2016-12-28 06:00:00,-7.8,52
None, None, 1.148, None, 93.6,2016-12-28 07:00:00,-7.83,52
None, None, 0.931999, None, 93.7,2016-12-28 08:00:00,-7.89,52
None, None, 1.419, None, 92.9,2016-12-28 09:00:00,-7.76,52
None, None, 0.745, None, 89.6,2016-12-28 10:00:00,-7.73,52
None, None, 1.233, None, 83.4,2016-12-28 11:00:00,-6.588,52
None, None, 1.095, None, 77.6,2016-12-28 12:00:00,-4.609,52
None, None, 1.217, None, 77.0,2016-12-28 13:00:00,-3.654,52
None, None, 1.749, None, 74.9,2016-12-28 14:00:00,-2.303,52
None, None, 1.275, None, 78.8,2016-12-28 15:00:00,-2.827,52
None, None, 1.027, None, 86.5,2016-12-28 16:00:00,-4.273,52
None, None, 0.592, None, 92.8,2016-12-28 17:00:00,-6.02,52
None, None, 0.566999, None, 95.3,2016-12-28 18:00:00,-7.46,52
None, None, 0.423999, None, 94.7,2016-12-28 19:00:00,-8.5,52
None, None, 0.481, None, 93.7,2016-12-28 20:00:00,-9.17,52
None, None, 0.647, None, 93.2,2016-12-28 21:00:00,-9.24,52
None, None, 0.628, None, 92.9,2016-12-28 22:00:00,-9.0,52
None, None, 0.510999, None, 92.8,2016-12-28 23:00:00,-8.87,52
None, None, 0.643998, None, 93.0,2016-12-29 00:00:00,-7.98,52
None, None, 0.405999, None, 92.5,2016-12-29 01:00:00,-7.1,52
None, None, 0.379, None, 93.6,2016-12-29 02:00:00,-6.952,52
None, None, 0.809, None, 94.1,2016-12-29 03:00:00,-6.72,52
None, None, 0.556999, None, 94.2,2016-12-29 04:00:00,-6.451,52
None, None, 0.787, None, 94.5,2016-12-29 05:00:00,-6.245,52
None, None, 0.684, None, 94.8,2016-12-29 06:00:00,-6.007,52
None, None, 0.228, None, 95.1,2016-12-29 07:00:00,-5.755,52
None, None, None, None, 95.1,2016-12-29 08:00:00,-5.617,52
None, None, None, None, 95.1,2016-12-29 09:00:00,-5.606,52
None, None, 0.439, None, 95.2,2016-12-29 10:00:00,-4.882,52
None, None, 0.323, None, 93.7,2016-12-29 11:00:00,-4.416,52
None, None, None, None, 91.9,2016-12-29 12:00:00,-3.943,52
None, None, None, None, 91.2,2016-12-29 13:00:00,-3.276,52
None, None, 0.296, None, 90.1,2016-12-29 14:00:00,-2.505,52
None, None, 0.751999, None, 92.0,2016-12-29 15:00:00,-2.764,52
None, None, 0.023, None, 92.6,2016-12-29 16:00:00,-2.715,52
None, None, 0.328, None, 95.2,2016-12-29 17:00:00,-4.341,52
None, None, 0.294999, None, 96.3,2016-12-29 18:00:00,-6.238,52
None, None, 0.194998, None, 95.7,2016-12-29 19:00:00,-7.84,52
None, None, 0.075, None, 95.3,2016-12-29 20:00:00,-8.09,52
None, None, 0.469998, None, 94.0,2016-12-29 21:00:00,-8.62,52
None, None, 0.469, None, 93.6,2016-12-29 22:00:00,-9.16,52
None, None, 0.158, None, 93.2,2016-12-29 23:00:00,-9.1,52
