WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.617, None,73.19,2016-12-26 14:00:00,-4.752,52
None, None, 5.139, None,72.15,2016-12-26 15:00:00,-4.356,52
None, None, 4.297, None,70.61,2016-12-26 16:00:00,-4.114,52
None, None, 4.684, None,71.3,2016-12-26 17:00:00,-4.257,52
None, None, 3.873, None,71.51,2016-12-26 18:00:00,-4.103,52
None, None, 2.228, None,73.18,2016-12-26 19:00:00,-4.189,52
None, None, 1.974, None,74.77,2016-12-26 20:00:00,-4.478,52
None, None, 1.594, None,75.2,2016-12-26 21:00:00,-4.765,52
None, None, 1.038, None,81.0,2016-12-26 22:00:00,-6.332,52
None, None, 1.087, None,84.6,2016-12-26 23:00:00,-7.222,52
None, None, 1.234, None,85.1,2016-12-27 00:00:00,-7.39,52
None, None, 4.263, None,70.82,2016-12-27 01:00:00,-2.882,52
None, None, 2.241, None,73.7,2016-12-27 02:00:00,-4.191,52
None, None, 1.054, None,85.4,2016-12-27 03:00:00,-7.812,52
None, None, 1.387, None,89.7,2016-12-27 04:00:00,-10.32,52
None, None, 0.824, None,90.5,2016-12-27 05:00:00,-11.26,52
None, None, 0.689, None,91.0,2016-12-27 06:00:00,-12.54,52
None, None, 0.731, None,90.3,2016-12-27 07:00:00,-13.23,52
None, None, 0.796, None,89.5,2016-12-27 08:00:00,-14.38,52
None, None, 0.483999, None,89.9,2016-12-27 09:00:00,-14.48,52
None, None, 0.894999, None,87.5,2016-12-27 10:00:00,-14.23,52
None, None, 1.231, None,87.0,2016-12-27 11:00:00,-12.37,52
None, None, 0.708998, None,82.4,2016-12-27 12:00:00,-9.28,52
None, None, 0.941999, None,80.0,2016-12-27 13:00:00,-7.168,52
None, None, 0.750998, None,73.54,2016-12-27 14:00:00,-4.116,52
None, None, 4.76, None,68.67,2016-12-27 15:00:00,0.086998,52
None, None, 4.427, None,70.96,2016-12-27 16:00:00,-0.153999,52
None, None, 1.967, None,75.67,2016-12-27 17:00:00,-1.112,52
None, None, 2.277, None,75.67,2016-12-27 18:00:00,-1.167,52
None, None, 3.411, None,74.59,2016-12-27 19:00:00,-0.978999,52
None, None, 4.228, None,73.04,2016-12-27 20:00:00,-0.782998,52
None, None, 3.898, None,72.57,2016-12-27 21:00:00,-1.055,52
None, None, 1.789, None,75.26,2016-12-27 22:00:00,-1.735,52
None, None, 1.504, None,80.6,2016-12-27 23:00:00,-3.254,52
None, None, 2.444, None,78.39,2016-12-28 00:00:00,-2.91,52
None, None, 2.17, None,79.03,2016-12-28 01:00:00,-3.017,52
None, None, 1.204, None,83.2,2016-12-28 02:00:00,-3.989,52
None, None, 1.532, None,85.5,2016-12-28 03:00:00,-4.79,52
None, None, 2.324, None,79.39,2016-12-28 04:00:00,-3.533,52
None, None, 1.315, None,82.8,2016-12-28 05:00:00,-4.505,52
None, None, 1.476, None,83.1,2016-12-28 06:00:00,-4.309,52
None, None, 1.452, None,82.5,2016-12-28 07:00:00,-4.416,52
None, None, 1.258, None,86.0,2016-12-28 08:00:00,-5.278,52
None, None, 0.994, None,89.5,2016-12-28 09:00:00,-6.956,52
None, None, 0.917999, None,87.4,2016-12-28 10:00:00,-7.166,52
None, None, 1.16, None,78.24,2016-12-28 11:00:00,-5.162,52
None, None, 3.287, None,75.15,2016-12-28 12:00:00,-1.993,52
None, None, 3.395, None,72.0,2016-12-28 13:00:00,-0.837,52
None, None, 1.699, None,67.05,2016-12-28 14:00:00,0.087999,52
None, None, 1.468, None,67.02,2016-12-28 15:00:00,-0.133,52
None, None, 0.981, None,70.93,2016-12-28 16:00:00,-1.295,52
None, None, 0.936999, None,76.64,2016-12-28 17:00:00,-3.28,52
None, None, 0.837, None,84.7,2016-12-28 18:00:00,-5.828,52
None, None, 1.117, None,91.4,2016-12-28 19:00:00,-8.34,52
None, None, 1.237, None,93.8,2016-12-28 20:00:00,-9.96,52
None, None, 1.208, None,93.5,2016-12-28 21:00:00,-10.31,52
None, None, 0.890999, None,92.9,2016-12-28 22:00:00,-10.24,52
None, None, 1.176, None,91.9,2016-12-28 23:00:00,-10.57,52
None, None, 0.665, None,90.4,2016-12-29 00:00:00,-9.88,52
None, None, 0.527998, None,89.1,2016-12-29 01:00:00,-8.42,52
None, None, 0.861998, None,88.2,2016-12-29 02:00:00,-7.847,52
None, None, 3.168, None,82.3,2016-12-29 03:00:00,-6.11,52
None, None, 3.325, None,80.1,2016-12-29 04:00:00,-5.228,52
None, None, 4.023, None,90.5,2016-12-29 05:00:00,-5.111,52
None, None, 2.606, None,95.2,2016-12-29 06:00:00,-4.334,52
None, None, 3.306, None,95.1,2016-12-29 07:00:00,-3.506,52
None, None, 3.763, None,89.9,2016-12-29 08:00:00,-2.507,52
None, None, 3.091, None,86.6,2016-12-29 09:00:00,-2.403,52
None, None, 2.546, None,85.8,2016-12-29 10:00:00,-2.813,52
None, None, 2.133, None,85.0,2016-12-29 11:00:00,-2.562,52
None, None, 1.97, None,83.5,2016-12-29 12:00:00,-1.973,52
None, None, 1.599, None,82.0,2016-12-29 13:00:00,-1.533,52
None, None, 1.437, None,82.9,2016-12-29 14:00:00,-1.277,52
None, None, 1.767, None,90.1,2016-12-29 15:00:00,-1.447,52
None, None, 1.536, None,95.1,2016-12-29 16:00:00,-1.75,52
None, None, 2.076, None,92.3,2016-12-29 17:00:00,-2.834,52
None, None, 2.97, None,88.9,2016-12-29 18:00:00,-3.023,52
None, None, 2.612, None,86.7,2016-12-29 19:00:00,-2.784,52
None, None, 2.524, None,87.0,2016-12-29 20:00:00,-3.04,52
None, None, 2.648, None,85.7,2016-12-29 21:00:00,-3.274,52
None, None, 2.334, None,86.7,2016-12-29 22:00:00,-4.631,52
None, None, 1.547, None,88.6,2016-12-29 23:00:00,-6.066,52
