WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.460999, None,89.1,2016-12-25 05:00:00, -17.13,52
None, None, 0.746999, None,87.2,2016-12-25 06:00:00, -17.34,52
None, None, 0.86, None,86.2,2016-12-25 07:00:00, -17.59,52
None, None, 1.451, None,86.4,2016-12-25 08:00:00, -17.87,52
None, None, 0.782998, None,87.1,2016-12-25 09:00:00, -17.79,52
None, None, 0.400999, None,86.2,2016-12-25 10:00:00, -17.36,52
None, None, 0.862999, None,85.2,2016-12-25 11:00:00, -16.5,52
None, None, 1.025, None,84.6,2016-12-25 12:00:00, -15.24,52
None, None, 0.497999, None,82.8,2016-12-25 13:00:00, -14.19,52
None, None, 0.898, None,80.1,2016-12-25 14:00:00, -13.55,52
None, None, 0.716, None,83.3,2016-12-25 15:00:00, -13.59,52
None, None, 1.305, None,85.2,2016-12-25 16:00:00, -13.65,52
None, None, 0.901, None,86.4,2016-12-25 17:00:00, -13.56,52
None, None, 0.593999, None,87.0,2016-12-25 18:00:00, -13.54,52
None, None, 0.897, None,88.0,2016-12-25 19:00:00, -13.57,52
None, None, 1.032, None,89.1,2016-12-25 20:00:00, -13.47,52
None, None, 1.012, None,89.2,2016-12-25 21:00:00, -13.4,52
None, None, 0.773998, None,88.9,2016-12-25 22:00:00, -13.27,52
None, None, 1.303, None,89.3,2016-12-25 23:00:00, -12.82,52
None, None, 0.801998, None,87.4,2016-12-26 00:00:00, -12.36,52
None, None, 2.129, None,88.5,2016-12-26 01:00:00, -11.98,52
None, None, 1.295, None,87.0,2016-12-26 02:00:00, -11.3,52
None, None, 1.537, None,87.3,2016-12-26 03:00:00, -10.9,52
None, None, 1.42, None,85.8,2016-12-26 04:00:00, -10.22,52
None, None, 2.187, None,77.7,2016-12-26 05:00:00, -8.81,52
None, None, 2.304, None,76.6,2016-12-26 06:00:00, -8.74,52
None, None, 2.709, None,73.3,2016-12-26 07:00:00, -8.14,52
None, None, 3.404, None,70.3,2016-12-26 08:00:00, -7.28,52
None, None, 3.174, None,70.1,2016-12-26 09:00:00, -7.11,52
None, None, 3.393, None,69.29,2016-12-26 10:00:00, -6.65,52
None, None, 2.63, None,70.9,2016-12-26 11:00:00, -6.118,52
None, None, 3.497, None,89.2,2016-12-26 12:00:00, -6.292,52
None, None, 3.609, None,90.0,2016-12-26 13:00:00, -5.544,52
None, None, 3.815, None,85.2,2016-12-26 14:00:00, -4.72,52
None, None, 3.835, None,78.8,2016-12-26 15:00:00, -3.706,52
None, None, 5.138, None,73.8,2016-12-26 16:00:00, -2.764,52
None, None, 4.562, None,70.9,2016-12-26 17:00:00, -2.194,52
None, None, 5.47, None,68.65,2016-12-26 18:00:00, -1.736,52
None, None, 4.508, None,66.91,2016-12-26 19:00:00, -1.387,52
None, None, 2.996, None,66.51,2016-12-26 20:00:00, -1.284,52
None, None, 2.563, None,66.14,2016-12-26 21:00:00, -1.127,52
None, None, 2.303, None,67.04,2016-12-26 22:00:00, -0.972,52
None, None, 2.806, None,68.21,2016-12-26 23:00:00, -0.944998,52
None, None, 3.33, None,70.9,2016-12-27 00:00:00, -1.519,52
None, None, 2.921, None,72.9,2016-12-27 01:00:00, -2.218,52
None, None, 3.05, None,72.4,2016-12-27 02:00:00, -2.176,52
None, None, 3.209, None,74.1,2016-12-27 03:00:00, -2.711,52
None, None, 2.631, None,75.3,2016-12-27 04:00:00, -3.071,52
None, None, 1.504, None,79.5,2016-12-27 05:00:00, -4.059,52
None, None, 1.201, None,85.0,2016-12-27 06:00:00, -5.145,52
None, None, 1.439, None,88.4,2016-12-27 07:00:00, -5.904,52
None, None, 1.942, None,89.1,2016-12-27 08:00:00, -6.048,52
None, None, 1.076, None,88.6,2016-12-27 09:00:00, -6.099,52
None, None, 1.076, None,89.3,2016-12-27 10:00:00, -6.186,52
None, None, 0.975, None,86.0,2016-12-27 11:00:00, -5.332,52
None, None, 0.981998, None,81.8,2016-12-27 12:00:00, -4.567,52
None, None, 1.56, None,82.4,2016-12-27 13:00:00, -4.672,52
None, None, 1.314, None,78.3,2016-12-27 14:00:00, -3.587,52
None, None, 1.131, None,72.9,2016-12-27 15:00:00, -2.185,52
None, None, 0.829999, None,76.2,2016-12-27 16:00:00, -2.78,52
None, None, 0.6, None,82.6,2016-12-27 17:00:00, -3.791,52
None, None, 0.741998, None,86.2,2016-12-27 18:00:00, -4.781,52
None, None, 1.238, None,90.1,2016-12-27 19:00:00, -5.722,52
None, None, 1.271, None,89.1,2016-12-27 20:00:00, -5.576,52
None, None, 1.124, None,90.3,2016-12-27 21:00:00, -5.876,52
None, None, 1.193, None,92.5,2016-12-27 22:00:00, -6.328,52
None, None, 0.483, None,93.6,2016-12-27 23:00:00, -6.878,52
None, None, 0.846, None,95.2,2016-12-28 00:00:00, -7.48,52
None, None, 0.565998, None,95.4,2016-12-28 01:00:00, -7.46,52
None, None, 0.148, None,94.9,2016-12-28 02:00:00, -7.28,52
None, None, 0.643998, None,94.9,2016-12-28 03:00:00, -7.34,52
None, None, 0.254, None,94.7,2016-12-28 04:00:00, -7.5,52
None, None, 0.239998, None,94.9,2016-12-28 05:00:00, -7.62,52
None, None, 0.538999, None,95.4,2016-12-28 06:00:00, -7.81,52
None, None, 0.934, None,94.4,2016-12-28 07:00:00, -7.78,52
None, None, 0.674, None,93.9,2016-12-28 08:00:00, -7.75,52
None, None, 0.291, None,94.0,2016-12-28 09:00:00, -7.74,52
None, None, 0.296999, None,91.9,2016-12-28 10:00:00, -7.53,52
None, None, 0.688, None,90.4,2016-12-28 11:00:00, -6.732,52
None, None, 1.404, None,75.8,2016-12-28 12:00:00, -4.576,52
None, None, 1.285, None,67.21,2016-12-28 13:00:00, -3.111,52
None, None, 1.474, None,63.85,2016-12-28 14:00:00, -2.142,52
None, None, 1.227, None,63.78,2016-12-28 15:00:00, -2.141,52
None, None, 1.279, None,66.56,2016-12-28 16:00:00, -3.086,52
None, None, 0.453999, None,72.3,2016-12-28 17:00:00, -4.143,52
None, None, 0.252999, None,83.1,2016-12-28 18:00:00, -5.563,52
None, None, 0.319999, None,89.8,2016-12-28 19:00:00, -6.788,52
None, None, 0.101998, None,91.8,2016-12-28 20:00:00, -7.53,52
None, None, 0.101998, None,93.7,2016-12-28 21:00:00, -7.94,52
None, None, 0.104, None,94.6,2016-12-28 22:00:00, -8.17,52
None, None, 0.301999, None,95.0,2016-12-28 23:00:00, -8.24,52
None, None, 0.101998, None,94.6,2016-12-29 00:00:00, -8.19,52
None, None, 0.138999, None,94.6,2016-12-29 01:00:00, -8.1,52
None, None, 0.284, None,94.5,2016-12-29 02:00:00, -7.81,52
None, None, 0.587, None,94.7,2016-12-29 03:00:00, -7.38,52
None, None, 0.617999, None,94.6,2016-12-29 04:00:00, -7.0,52
None, None, 1.358, None,94.9,2016-12-29 05:00:00, -6.611,52
None, None, 1.111, None,94.6,2016-12-29 06:00:00, -5.841,52
None, None, 3.923, None,77.0,2016-12-29 07:00:00, -0.902,52
None, None, 4.439, None,67.75,2016-12-29 08:00:00, 0.745,52
None, None, 4.867, None,64.65,2016-12-29 09:00:00, 0.915,52
None, None, 4.944, None,63.73,2016-12-29 10:00:00, 0.837,52
None, None, 2.865, None,63.03,2016-12-29 11:00:00, 0.876999,52
None, None, 2.823, None,62.49,2016-12-29 12:00:00, 0.884998,52
None, None, 2.864, None,59.77,2016-12-29 13:00:00, 1.686,52
None, None, 2.669, None,57.56,2016-12-29 14:00:00, 2.17,52
None, None, 2.268, None,59.5,2016-12-29 15:00:00, 1.899,52
None, None, 2.303, None,60.68,2016-12-29 16:00:00, 1.813,52
None, None, 2.851, None,61.26,2016-12-29 17:00:00, 1.775,52
None, None, 2.114, None,62.34,2016-12-29 18:00:00, 1.64,52
None, None, 0.98, None,66.0,2016-12-29 19:00:00, 1.235,52
None, None, 1.157, None,70.4,2016-12-29 20:00:00, 0.614,52
None, None, 2.558, None,74.5,2016-12-29 21:00:00, 0.665,52
None, None, 3.081, None,71.3,2016-12-29 22:00:00, 0.282999,52
None, None, 2.077, None,72.1,2016-12-29 23:00:00, 0.096,52
