WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.529, None, 90.4,2016-12-26 12:00:00,-2.958,52
None, None, 1.474, None, 93.2,2016-12-26 13:00:00,-2.966,52
None, None, 1.419, None, 93.2,2016-12-26 14:00:00,-2.886,52
None, None, 1.55, None, 93.3,2016-12-26 15:00:00,-2.843,52
None, None, 1.307, None, 93.1,2016-12-26 16:00:00,-2.729,52
None, None, 1.548, None, 93.5,2016-12-26 17:00:00,-2.734,52
None, None, 0.892, None, 93.6,2016-12-26 18:00:00,-2.571,52
None, None, 0.589999, None, 94.1,2016-12-26 19:00:00,-2.102,52
None, None, 0.796998, None, 95.7,2016-12-26 20:00:00,-0.912,52
None, None, 0.578, None, 97.0,2016-12-26 21:00:00,0.155,52
None, None, 0.982999, None, 97.4,2016-12-26 22:00:00,0.388998,52
None, None, 0.662998, None, 97.6,2016-12-26 23:00:00,0.628,52
None, None, 1.364, None, 97.6,2016-12-27 00:00:00,0.816999,52
None, None, 0.749, None, 97.4,2016-12-27 01:00:00,0.711,52
None, None, 0.384, None, 97.5,2016-12-27 02:00:00,0.546998,52
None, None, 0.611998, None, 97.7,2016-12-27 03:00:00,0.635999,52
None, None, 1.077, None, 97.4,2016-12-27 04:00:00,0.830999,52
None, None, 0.769999, None, 97.2,2016-12-27 05:00:00,0.569,52
None, None, 1.248, None, 97.7,2016-12-27 06:00:00,0.648,52
None, None, 1.486, None, 97.0,2016-12-27 07:00:00,1.309,52
None, None, 1.269, None, 95.4,2016-12-27 08:00:00,1.62,52
None, None, 0.967998, None, 97.0,2016-12-27 09:00:00,0.778998,52
None, None, 0.760999, None, 97.4,2016-12-27 10:00:00,1.07,52
None, None, 0.653998, None, 96.0,2016-12-27 11:00:00,1.663,52
None, None, 2.732, None, 92.6,2016-12-27 12:00:00,3.479,52
None, None, 2.576, None, 91.1,2016-12-27 13:00:00,3.534,52
None, None, 2.319, None, 89.6,2016-12-27 14:00:00,3.925,52
None, None, 2.137, None, 85.6,2016-12-27 15:00:00,4.364,52
None, None, 1.682, None, 83.9,2016-12-27 16:00:00,4.411,52
None, None, 1.369, None, 94.8,2016-12-27 17:00:00,2.16,52
None, None, 0.693, None, 96.3,2016-12-27 18:00:00,1.402,52
None, None, 0.81, None, 97.2,2016-12-27 19:00:00,0.586,52
None, None, 0.825999, None, 97.5,2016-12-27 20:00:00,-0.208,52
None, None, 0.933, None, 97.8,2016-12-27 21:00:00,-0.569998,52
None, None, 0.717, None, 97.9,2016-12-27 22:00:00,-0.564998,52
None, None, 2.059, None, 96.5,2016-12-27 23:00:00,1.009,52
None, None, 3.827, None, 87.3,2016-12-28 00:00:00,3.04,52
None, None, 3.23, None, 86.4,2016-12-28 01:00:00,2.999,52
None, None, 2.493, None, 86.6,2016-12-28 02:00:00,2.842,52
None, None, 2.637, None, 85.8,2016-12-28 03:00:00,2.969,52
None, None, 2.936, None, 83.9,2016-12-28 04:00:00,3.405,52
None, None, 2.94, None, 85.6,2016-12-28 05:00:00,3.295,52
None, None, 2.288, None, 86.3,2016-12-28 06:00:00,3.271,52
None, None, 2.018, None, 91.3,2016-12-28 07:00:00,2.81,52
None, None, 2.562, None, 93.4,2016-12-28 08:00:00,2.342,52
None, None, 2.532, None, 92.7,2016-12-28 09:00:00,2.427,52
None, None, 2.387, None, 93.0,2016-12-28 10:00:00,2.453,52
None, None, 2.026, None, 94.3,2016-12-28 11:00:00,2.6,52
None, None, 2.276, None, 94.3,2016-12-28 12:00:00,2.775,52
None, None, 2.286, None, 94.1,2016-12-28 13:00:00,2.961,52
None, None, 1.815, None, 93.4,2016-12-28 14:00:00,3.109,52
None, None, 1.562, None, 93.6,2016-12-28 15:00:00,3.232,52
None, None, 1.846, None, 93.4,2016-12-28 16:00:00,3.21,52
None, None, 1.558, None, 94.2,2016-12-28 17:00:00,2.828,52
None, None, 0.694998, None, 95.7,2016-12-28 18:00:00,2.303,52
None, None, 0.222, None, 97.5,2016-12-28 19:00:00,1.751,52
None, None, 0.314, None, 98.0,2016-12-28 20:00:00,1.425,52
None, None, 0.538999, None, 98.4,2016-12-28 21:00:00,1.412,52
None, None, 0.72, None, 98.6,2016-12-28 22:00:00,1.52,52
None, None, 0.75, None, 98.5,2016-12-28 23:00:00,1.212,52
None, None, 0.944998, None, 98.6,2016-12-29 00:00:00,1.229,52
None, None, 1.541, None, 98.5,2016-12-29 01:00:00,1.347,52
None, None, 0.637, None, 98.4,2016-12-29 02:00:00,1.064,52
None, None, 0.579999, None, 98.5,2016-12-29 03:00:00,0.996999,52
None, None, 0.375, None, 98.5,2016-12-29 04:00:00,0.833,52
None, None, 0.666, None, 98.6,2016-12-29 05:00:00,0.824998,52
None, None, 0.312999, None, 98.7,2016-12-29 06:00:00,0.718999,52
None, None, 0.324, None, 98.7,2016-12-29 07:00:00,0.822,52
None, None, 0.742999, None, 98.8,2016-12-29 08:00:00,1.213,52
None, None, 1.423, None, 98.8,2016-12-29 09:00:00,1.742,52
None, None, 1.986, None, 98.3,2016-12-29 10:00:00,1.354,52
None, None, 1.492, None, 97.9,2016-12-29 11:00:00,1.29,52
None, None, 1.343, None, 97.9,2016-12-29 12:00:00,1.406,52
None, None, 1.279, None, 97.8,2016-12-29 13:00:00,1.503,52
None, None, 1.791, None, 97.3,2016-12-29 14:00:00,1.435,52
None, None, 1.733, None, 96.8,2016-12-29 15:00:00,1.586,52
None, None, 1.013, None, 96.5,2016-12-29 16:00:00,1.859,52
None, None, 1.786, None, 96.6,2016-12-29 17:00:00,1.445,52
None, None, 0.883, None, 96.8,2016-12-29 18:00:00,1.248,52
None, None, 0.966, None, 97.1,2016-12-29 19:00:00,1.186,52
None, None, 0.931999, None, 97.4,2016-12-29 20:00:00,1.133,52
None, None, 0.837, None, 97.5,2016-12-29 21:00:00,1.137,52
None, None, 0.533999, None, 97.7,2016-12-29 22:00:00,0.935,52
None, None, 0.728999, None, 97.9,2016-12-29 23:00:00,0.785,52
