WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.879998, None,82.6,2016-12-27 21:00:00,-4.852,52
None, None, 0.838998, None,85.7,2016-12-27 22:00:00,-5.907,52
None, None, 0.991998, None,86.9,2016-12-27 23:00:00,-6.506,52
None, None, 0.703, None,87.1,2016-12-28 00:00:00,-6.888,52
None, None, 0.981, None,84.4,2016-12-28 01:00:00,-6.149,52
None, None, 2.012, None,65.44,2016-12-28 02:00:00,-0.742999,52
None, None, 1.494, None,71.15,2016-12-28 03:00:00,-3.148,52
None, None, 0.837, None,72.71,2016-12-28 04:00:00,-3.244,52
None, None, 0.97, None,73.91,2016-12-28 05:00:00,-4.371,52
None, None, 2.842, None,73.51,2016-12-28 06:00:00,-3.692,52
None, None, 1.98, None,61.28,2016-12-28 07:00:00,0.537998,52
None, None, 1.177, None,66.96,2016-12-28 08:00:00,-1.251,52
None, None, 1.465, None,70.37,2016-12-28 09:00:00,-2.013,52
None, None, 1.486, None,66.18,2016-12-28 10:00:00,-0.675,52
None, None, 0.931999, None,69.73,2016-12-28 11:00:00,-1.345,52
None, None, 1.175, None,65.46,2016-12-28 12:00:00,-0.136,52
None, None, 2.889, None,55.12,2016-12-28 13:00:00,3.312,52
None, None, 1.968, None,50.36,2016-12-28 14:00:00,4.527,52
None, None, 3.276, None,52.37,2016-12-28 15:00:00,3.737,52
None, None, 2.479, None,54.78,2016-12-28 16:00:00,3.027,52
None, None, 0.893, None,57.19,2016-12-28 17:00:00,2.248,52
None, None, 1.576, None,63.22,2016-12-28 18:00:00,1.202,52
None, None, 1.675, None,63.78,2016-12-28 19:00:00,1.269,52
None, None, 0.857999, None,73.12,2016-12-28 20:00:00,-0.552999,52
None, None, 0.786, None,72.09,2016-12-28 21:00:00,0.012,52
None, None, 0.649999, None,76.92,2016-12-28 22:00:00,-0.601998,52
None, None, 0.462, None,80.6,2016-12-28 23:00:00,-1.312,52
None, None, 0.612999, None,80.7,2016-12-29 00:00:00,-1.62,52
None, None, 0.731998, None,80.2,2016-12-29 01:00:00,-1.721,52
None, None, 1.103, None,81.5,2016-12-29 02:00:00,-2.076,52
None, None, 1.315, None,78.67,2016-12-29 03:00:00,-2.005,52
None, None, 1.177, None,74.64,2016-12-29 04:00:00,-1.306,52
None, None, 1.222, None,74.83,2016-12-29 05:00:00,-1.524,52
None, None, 0.907998, None,75.03,2016-12-29 06:00:00,-2.246,52
None, None, 0.679, None,76.34,2016-12-29 07:00:00,-2.784,52
None, None, 0.479, None,77.03,2016-12-29 08:00:00,-2.807,52
None, None, 0.624, None,81.1,2016-12-29 09:00:00,-3.703,52
None, None, 1.092, None,77.53,2016-12-29 10:00:00,-2.818,52
None, None, 1.598, None,67.75,2016-12-29 11:00:00,-0.398999,52
None, None, 1.609, None,63.9,2016-12-29 12:00:00,0.861,52
None, None, 1.462, None,63.58,2016-12-29 13:00:00,1.335,52
None, None, 0.943, None,65.28,2016-12-29 14:00:00,1.467,52
None, None, 0.252999, None,85.9,2016-12-29 15:00:00,0.013,52
None, None, 0.689998, None,95.5,2016-12-29 16:00:00,-0.674,52
None, None, 0.433999, None,96.6,2016-12-29 17:00:00,-0.66,52
None, None, 0.851, None,96.5,2016-12-29 18:00:00,-0.816999,52
None, None, 0.791, None,96.0,2016-12-29 19:00:00,-2.331,52
None, None, 0.847998, None,96.0,2016-12-29 20:00:00,-3.646,52
None, None, 0.579999, None,97.0,2016-12-29 21:00:00,-4.794,52
None, None, 1.902, None,97.5,2016-12-29 22:00:00,-4.049,52
None, None, 0.864, None,95.0,2016-12-29 23:00:00,-5.445,52
