WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.107, None,84.4,2016-12-24 21:00:00,-18.28,52
None, None, 1.234, None,83.4,2016-12-24 22:00:00,-18.57,52
None, None, 0.839999, None,82.7,2016-12-24 23:00:00,-19.44,52
None, None, 0.915, None,84.2,2016-12-25 00:00:00,-19.12,52
None, None, 0.959999, None,83.4,2016-12-25 01:00:00,-19.03,52
None, None, 0.971, None,82.2,2016-12-25 02:00:00,-19.68,52
None, None, 1.129, None,81.7,2016-12-25 03:00:00,-20.08,52
None, None, 1.533, None,81.7,2016-12-25 04:00:00,-19.9,52
None, None, 1.821, None,80.7,2016-12-25 05:00:00,-19.43,52
None, None, 1.407, None,81.9,2016-12-25 06:00:00,-19.48,52
None, None, 1.778, None,81.0,2016-12-25 07:00:00,-18.46,52
None, None, 1.624, None,81.2,2016-12-25 08:00:00,-18.64,52
None, None, 1.948, None,81.9,2016-12-25 09:00:00,-18.05,52
None, None, 2.734, None,80.5,2016-12-25 10:00:00,-16.78,52
None, None, 2.707, None,80.9,2016-12-25 11:00:00,-16.02,52
None, None, 1.844, None,81.7,2016-12-25 12:00:00,-15.01,52
None, None, 2.088, None,81.2,2016-12-25 13:00:00,-14.12,52
None, None, 2.86, None,81.5,2016-12-25 14:00:00,-13.24,52
None, None, 2.411, None,78.9,2016-12-25 15:00:00,-12.17,52
None, None, 1.925, None,81.5,2016-12-25 16:00:00,-12.93,52
None, None, 1.473, None,82.6,2016-12-25 17:00:00,-12.79,52
None, None, 1.61, None,82.6,2016-12-25 18:00:00,-13.1,52
None, None, 0.847998, None,84.4,2016-12-25 19:00:00,-12.69,52
None, None, 1.065, None,85.8,2016-12-25 20:00:00,-12.54,52
None, None, 1.104, None,87.0,2016-12-25 21:00:00,-12.45,52
None, None, 1.156, None,86.2,2016-12-25 22:00:00,-12.5,52
None, None, 1.366, None,86.1,2016-12-25 23:00:00,-12.87,52
None, None, 1.507, None,86.2,2016-12-26 00:00:00,-12.67,52
None, None, 1.815, None,82.9,2016-12-26 01:00:00,-11.2,52
None, None, 2.141, None,79.3,2016-12-26 02:00:00,-11.06,52
None, None, 1.653, None,85.3,2016-12-26 03:00:00,-12.95,52
None, None, 1.169, None,85.7,2016-12-26 04:00:00,-12.95,52
None, None, 1.055, None,85.6,2016-12-26 05:00:00,-12.72,52
None, None, 0.907998, None,87.4,2016-12-26 06:00:00,-13.52,52
None, None, 0.836, None,87.0,2016-12-26 07:00:00,-12.87,52
None, None, 0.99, None,85.9,2016-12-26 08:00:00,-12.3,52
None, None, 1.021, None,86.9,2016-12-26 09:00:00,-11.69,52
None, None, 0.805, None,87.4,2016-12-26 10:00:00,-11.09,52
None, None, 1.065, None,87.3,2016-12-26 11:00:00,-10.61,52
None, None, 0.888, None,85.8,2016-12-26 12:00:00,-9.52,52
None, None, 1.085, None,83.5,2016-12-26 13:00:00,-8.16,52
None, None, 1.182, None,82.9,2016-12-26 14:00:00,-7.1,52
None, None, 1.266, None,83.0,2016-12-26 15:00:00,-6.873,52
None, None, 1.028, None,85.8,2016-12-26 16:00:00,-7.12,52
None, None, 1.163, None,88.8,2016-12-26 17:00:00,-8.13,52
None, None, 1.059, None,91.2,2016-12-26 18:00:00,-10.21,52
None, None, 1.341, None,90.7,2016-12-26 19:00:00,-11.02,52
None, None, 1.281, None,89.8,2016-12-26 20:00:00,-11.57,52
None, None, 1.444, None,89.3,2016-12-26 21:00:00,-11.82,52
None, None, 1.938, None,89.7,2016-12-26 22:00:00,-11.29,52
None, None, 1.678, None,90.6,2016-12-26 23:00:00,-8.61,52
None, None, 1.321, None,91.6,2016-12-27 00:00:00,-8.01,52
None, None, 1.324, None,92.0,2016-12-27 01:00:00,-8.4,52
None, None, 0.795, None,92.6,2016-12-27 02:00:00,-8.85,52
None, None, 0.906, None,92.5,2016-12-27 03:00:00,-8.86,52
None, None, 1.052, None,91.3,2016-12-27 04:00:00,-9.44,52
None, None, 1.215, None,91.9,2016-12-27 05:00:00,-9.71,52
None, None, 0.981998, None,91.5,2016-12-27 06:00:00,-10.17,52
None, None, 1.373, None,92.3,2016-12-27 07:00:00,-8.98,52
None, None, 1.065, None,91.0,2016-12-27 08:00:00,-9.93,52
None, None, 0.931999, None,91.0,2016-12-27 09:00:00,-10.38,52
None, None, 0.86, None,90.7,2016-12-27 10:00:00,-10.32,52
None, None, 1.392, None,89.7,2016-12-27 11:00:00,-7.54,52
None, None, 1.619, None,86.9,2016-12-27 12:00:00,-4.615,52
None, None, 2.242, None,84.0,2016-12-27 13:00:00,-2.3,52
None, None, 2.966, None,85.0,2016-12-27 14:00:00,-2.065,52
None, None, 2.95, None,85.5,2016-12-27 15:00:00,-2.153,52
None, None, 2.07, None,85.7,2016-12-27 16:00:00,-2.281,52
None, None, 2.84, None,87.5,2016-12-27 17:00:00,-2.862,52
None, None, 2.659, None,90.0,2016-12-27 18:00:00,-4.178,52
None, None, 2.086, None,92.6,2016-12-27 19:00:00,-5.748,52
None, None, 2.162, None,92.9,2016-12-27 20:00:00,-6.685,52
None, None, 2.104, None,92.2,2016-12-27 21:00:00,-7.42,52
None, None, 1.865, None,91.5,2016-12-27 22:00:00,-7.43,52
None, None, 1.686, None,90.4,2016-12-27 23:00:00,-6.44,52
None, None, 1.265, None,90.3,2016-12-28 00:00:00,-7.2,52
None, None, 1.382, None,91.2,2016-12-28 01:00:00,-8.1,52
None, None, 1.328, None,90.9,2016-12-28 02:00:00,-9.06,52
None, None, 1.923, None,89.7,2016-12-28 03:00:00,-8.98,52
None, None, 1.247, None,90.2,2016-12-28 04:00:00,-9.48,52
None, None, 1.082, None,90.6,2016-12-28 05:00:00,-9.62,52
None, None, 1.115, None,90.0,2016-12-28 06:00:00,-9.62,52
None, None, 1.271, None,91.3,2016-12-28 07:00:00,-10.25,52
None, None, 0.908999, None,90.4,2016-12-28 08:00:00,-9.81,52
None, None, 0.672999, None,90.9,2016-12-28 09:00:00,-10.39,52
None, None, 1.065, None,90.3,2016-12-28 10:00:00,-10.45,52
None, None, 1.002, None,86.3,2016-12-28 11:00:00,-8.65,52
None, None, 3.462, None,81.7,2016-12-28 12:00:00,-5.267,52
None, None, 3.448, None,77.7,2016-12-28 13:00:00,-3.146,52
None, None, 3.966, None,76.5,2016-12-28 14:00:00,-2.248,52
None, None, 3.887, None,75.1,2016-12-28 15:00:00,-1.662,52
None, None, 1.702, None,78.8,2016-12-28 16:00:00,-2.573,52
None, None, 1.082, None,88.2,2016-12-28 17:00:00,-5.467,52
None, None, 0.820999, None,92.1,2016-12-28 18:00:00,-7.73,52
None, None, 1.253, None,92.4,2016-12-28 19:00:00,-9.29,52
None, None, 1.186, None,91.7,2016-12-28 20:00:00,-9.86,52
None, None, 0.722998, None,91.4,2016-12-28 21:00:00,-9.84,52
None, None, 0.709999, None,90.8,2016-12-28 22:00:00,-10.09,52
None, None, 0.481999, None,91.0,2016-12-28 23:00:00,-9.76,52
None, None, 1.123, None,91.2,2016-12-29 00:00:00,-8.98,52
None, None, 1.159, None,91.9,2016-12-29 01:00:00,-8.23,52
None, None, 0.582, None,92.7,2016-12-29 02:00:00,-7.76,52
None, None, 0.620998, None,92.9,2016-12-29 03:00:00,-7.48,52
None, None, 0.763, None,93.0,2016-12-29 04:00:00,-7.21,52
None, None, 0.841, None,93.1,2016-12-29 05:00:00,-6.989,52
None, None, 0.517, None,93.5,2016-12-29 06:00:00,-6.76,52
None, None, 0.851, None,93.7,2016-12-29 07:00:00,-6.293,52
None, None, 0.578, None,94.0,2016-12-29 08:00:00,-6.169,52
None, None, 0.837, None,94.1,2016-12-29 09:00:00,-6.167,52
None, None, 0.779999, None,94.0,2016-12-29 10:00:00,-5.916,52
None, None, 0.616998, None,94.0,2016-12-29 11:00:00,-5.416,52
None, None, 0.621999, None,93.7,2016-12-29 12:00:00,-4.426,52
None, None, 0.652998, None,93.4,2016-12-29 13:00:00,-3.857,52
None, None, 0.607999, None,91.3,2016-12-29 14:00:00,-3.146,52
None, None, 0.537, None,91.2,2016-12-29 15:00:00,-3.066,52
None, None, 0.55, None,91.6,2016-12-29 16:00:00,-3.279,52
None, None, 0.612999, None,93.7,2016-12-29 17:00:00,-4.28,52
None, None, 0.617999, None,95.0,2016-12-29 18:00:00,-6.188,52
None, None, 0.568, None,94.2,2016-12-29 19:00:00,-7.78,52
None, None, 0.565998, None,93.0,2016-12-29 20:00:00,-8.79,52
None, None, 0.651, None,92.2,2016-12-29 21:00:00,-9.21,52
None, None, 0.703, None,91.2,2016-12-29 22:00:00,-10.58,52
None, None, 1.389, None,90.0,2016-12-29 23:00:00,-11.98,52
