WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.27145, None,83.5347,2016-12-24 11:00:00,-0.534187,52
None, None,1.21472, None,84.4755,2016-12-24 12:00:00,-0.554211,52
None, None,1.12311, None,83.6073,2016-12-24 13:00:00,-0.424223,52
None, None,0.759153, None,84.2715,2016-12-24 14:00:00,-0.183291,52
None, None,0.596903, None,84.8015,2016-12-24 15:00:00,-0.061014,52
None, None,0.627448, None,86.2048,2016-12-24 16:00:00,0.067005,52
None, None,0.678116, None,88.7522,2016-12-24 17:00:00,-0.086672,52
None, None,0.076485, None,92.562,2016-12-24 18:00:00,-0.922683,52
None, None,0.459836, None,94.1466,2016-12-24 19:00:00,-1.73012,52
None, None,0.24165, None,94.5127,2016-12-24 20:00:00,-2.22724,52
None, None,0.435588, None,93.9224,2016-12-24 21:00:00,-1.96922,52
None, None,0.781134, None,93.2725,2016-12-24 22:00:00,-1.69546,52
None, None,0.468887, None,94.0783,2016-12-24 23:00:00,-1.5326,52
None, None,0.620774, None,93.977,2016-12-25 00:00:00,-1.3136,52
None, None,1.19418, None,93.4056,2016-12-25 01:00:00,-1.3954,52
None, None,1.29846, None,93.3446,2016-12-25 02:00:00,-1.70579,52
None, None,0.643298, None,93.5953,2016-12-25 03:00:00,-1.78424,52
None, None,1.22346, None,94.048,2016-12-25 04:00:00,-1.95298,52
None, None,0.870554, None,93.0034,2016-12-25 05:00:00,-2.10064,52
None, None,1.12188, None,92.2696,2016-12-25 06:00:00,-2.23101,52
None, None,0.57139, None,91.5481,2016-12-25 07:00:00,-2.35372,52
None, None,0.324523, None,89.8975,2016-12-25 08:00:00,-2.14545,52
None, None,0.717809, None,88.7281,2016-12-25 09:00:00,-2.12639,52
None, None,0.537486, None,87.9776,2016-12-25 10:00:00,-1.90121,52
None, None,0.749952, None,87.0051,2016-12-25 11:00:00,-1.74263,52
None, None,1.04683, None,86.0166,2016-12-25 12:00:00,-1.62555,52
None, None,0.728147, None,85.4692,2016-12-25 13:00:00,-1.40854,52
None, None,0.366481, None,84.4433,2016-12-25 14:00:00,-1.02489,52
None, None,0.772697, None,84.3141,2016-12-25 15:00:00,-0.842064,52
None, None,0.96789, None,84.8822,2016-12-25 16:00:00,-0.851131,52
None, None,0.758611, None,86.3008,2016-12-25 17:00:00,-0.903707,52
None, None,0.326249, None,89.3898,2016-12-25 18:00:00,-1.18588,52
None, None,0.491932, None,91.5996,2016-12-25 19:00:00,-1.54525,52
None, None,0.45943, None,92.7558,2016-12-25 20:00:00,-1.6782,52
None, None,0.429311, None,92.228,2016-12-25 21:00:00,-1.46838,52
None, None,0.242662, None,92.5208,2016-12-25 22:00:00,-1.42164,52
None, None,0.42862, None,92.769,2016-12-25 23:00:00,-1.3388,52
None, None,0.594523, None,92.2821,2016-12-26 00:00:00,-1.20117,52
None, None,0.65718, None,91.8132,2016-12-26 01:00:00,-1.09057,52
None, None,0.514333, None,92.3226,2016-12-26 02:00:00,-0.99759,52
None, None,0.285154, None,92.7485,2016-12-26 03:00:00,-0.867249,52
None, None,0.096275, None,93.0338,2016-12-26 04:00:00,-0.751429,52
None, None,0.462256, None,93.3974,2016-12-26 05:00:00,-0.750845,52
None, None,0.563968, None,93.7975,2016-12-26 06:00:00,-0.853757,52
None, None,0.061581, None,94.2574,2016-12-26 07:00:00,-0.888831,52
None, None,0.289029, None,94.6336,2016-12-26 08:00:00,-0.798195,52
None, None,0.151663, None,94.9293,2016-12-26 09:00:00,-0.709437,52
None, None,0.354297, None,94.8295,2016-12-26 10:00:00,-0.620778,52
None, None,0.260426, None,94.6289,2016-12-26 11:00:00,-0.397855,52
None, None,0.839721, None,94.613,2016-12-26 12:00:00,0.056712,52
None, None,1.38905, None,95.3322,2016-12-26 13:00:00,0.616549,52
None, None,1.77589, None,95.9829,2016-12-26 14:00:00,1.07568,52
None, None,2.7483, None,95.0585,2016-12-26 15:00:00,1.36093,52
None, None,3.07221, None,94.355,2016-12-26 16:00:00,1.54402,52
None, None,1.68391, None,94.5188,2016-12-26 17:00:00,1.68021,52
None, None,0.828944, None,95.8993,2016-12-26 18:00:00,0.989861,52
None, None,1.16628, None,96.4674,2016-12-26 19:00:00,0.854314,52
None, None,0.784156, None,96.5524,2016-12-26 20:00:00,1.07556,52
None, None,1.21584, None,96.6121,2016-12-26 21:00:00,1.03371,52
None, None,0.726642, None,96.7179,2016-12-26 22:00:00,1.07334,52
None, None,0.852033, None,96.7411,2016-12-26 23:00:00,1.01491,52
None, None,0.518019, None,96.8418,2016-12-27 00:00:00,0.768948,52
None, None,0.137756, None,96.9963,2016-12-27 01:00:00,0.775767,52
None, None,0.497491, None,97.0542,2016-12-27 02:00:00,0.314099,52
None, None,0.34299, None,97.2343,2016-12-27 03:00:00,0.36232,52
None, None,0.193783, None,97.3166,2016-12-27 04:00:00,0.306822,52
None, None,0.688299, None,97.4143,2016-12-27 05:00:00,0.292533,52
None, None,0.791978, None,97.4875,2016-12-27 06:00:00,0.304311,52
None, None,0.31224, None,97.4916,2016-12-27 07:00:00,0.144528,52
None, None,0.624858, None,97.5506,2016-12-27 08:00:00,-0.180498,52
None, None,0.734668, None,97.7859,2016-12-27 09:00:00,-0.196376,52
None, None,0.756065, None,98.0475,2016-12-27 10:00:00,0.310198,52
None, None,1.58256, None,98.1586,2016-12-27 11:00:00,1.12255,52
None, None,1.43678, None,96.2488,2016-12-27 12:00:00,2.08461,52
None, None,1.35766, None,92.1754,2016-12-27 13:00:00,3.12426,52
None, None,1.3511, None,88.6636,2016-12-27 14:00:00,4.10392,52
None, None,1.94783, None,88.0775,2016-12-27 15:00:00,3.75643,52
None, None,3.42225, None,82.6235,2016-12-27 16:00:00,4.12478,52
None, None,2.82503, None,80.3914,2016-12-27 17:00:00,3.89278,52
None, None,1.84531, None,88.7214,2016-12-27 18:00:00,2.28954,52
None, None,0.777822, None,93.5005,2016-12-27 19:00:00,1.11,52
None, None,0.955596, None,94.0922,2016-12-27 20:00:00,0.493766,52
None, None,0.706474, None,94.0206,2016-12-27 21:00:00,0.312287,52
None, None,0.7401, None,93.9739,2016-12-27 22:00:00,0.169249,52
None, None,0.774855, None,95.2293,2016-12-27 23:00:00,-0.701964,52
None, None,1.00078, None,95.9137,2016-12-28 00:00:00,-0.912768,52
None, None,0.577049, None,95.9809,2016-12-28 01:00:00,-1.09693,52
None, None,0.674758, None,96.0878,2016-12-28 02:00:00,-1.12894,52
None, None,0.951996, None,96.0487,2016-12-28 03:00:00,-0.768526,52
None, None,0.433611, None,95.9783,2016-12-28 04:00:00,-0.021866,52
None, None,0.583754, None,96.1905,2016-12-28 05:00:00,0.229485,52
None, None,0.654156, None,96.3471,2016-12-28 06:00:00,0.425336,52
None, None,0.411381, None,96.4209,2016-12-28 07:00:00,0.446476,52
None, None,1.4192, None,96.6659,2016-12-28 08:00:00,0.651889,52
None, None,0.896408, None,96.5658,2016-12-28 09:00:00,0.67448,52
None, None,0.94396, None,96.5852,2016-12-28 10:00:00,0.970031,52
None, None,0.368295, None,96.4739,2016-12-28 11:00:00,1.48763,52
None, None,0.589156, None,96.3161,2016-12-28 12:00:00,1.7712,52
None, None,1.1311, None,96.1258,2016-12-28 13:00:00,1.94948,52
None, None,0.650439, None,95.2857,2016-12-28 14:00:00,2.34048,52
None, None,0.723483, None,95.3583,2016-12-28 15:00:00,2.58303,52
None, None,1.1924, None,95.3893,2016-12-28 16:00:00,3.17976,52
None, None,0.535193, None,94.9465,2016-12-28 17:00:00,2.95722,52
None, None,0.724147, None,96.1492,2016-12-28 18:00:00,2.48578,52
None, None,1.25707, None,96.6389,2016-12-28 19:00:00,2.54534,52
None, None,1.30241, None,95.7547,2016-12-28 20:00:00,2.68068,52
None, None,1.55501, None,95.9536,2016-12-28 21:00:00,2.57467,52
None, None,0.478491, None,96.0542,2016-12-28 22:00:00,2.32984,52
None, None,0.671763, None,96.509,2016-12-28 23:00:00,2.06006,52
None, None,0.356323, None,96.7361,2016-12-29 00:00:00,1.94828,52
None, None,0.477443, None,96.9532,2016-12-29 01:00:00,1.93412,52
None, None,0.380445, None,97.0498,2016-12-29 02:00:00,1.9936,52
None, None,0.889253, None,97.0957,2016-12-29 03:00:00,2.31349,52
None, None,1.69212, None,96.426,2016-12-29 04:00:00,2.5577,52
None, None,1.46341, None,94.5927,2016-12-29 05:00:00,2.48416,52
None, None,1.71467, None,95.1905,2016-12-29 06:00:00,1.9232,52
None, None,1.78121, None,94.8035,2016-12-29 07:00:00,1.4286,52
None, None,1.32178, None,94.9535,2016-12-29 08:00:00,1.42145,52
None, None,1.08793, None,95.6237,2016-12-29 09:00:00,1.09371,52
None, None,0.73176, None,95.9011,2016-12-29 10:00:00,0.893782,52
None, None,0.18813, None,96.1701,2016-12-29 11:00:00,0.865118,52
None, None,0.382553, None,96.2758,2016-12-29 12:00:00,1.08957,52
None, None,0.5041, None,96.2039,2016-12-29 13:00:00,1.37363,52
None, None,0.405802, None,95.8523,2016-12-29 14:00:00,1.7494,52
None, None,0.819045, None,95.4657,2016-12-29 15:00:00,2.07148,52
None, None,0.542014, None,94.8377,2016-12-29 16:00:00,2.47195,52
None, None,1.18046, None,95.6416,2016-12-29 17:00:00,2.24469,52
None, None,0.915645, None,96.7085,2016-12-29 18:00:00,1.65851,52
None, None,0.8859, None,97.3967,2016-12-29 19:00:00,1.27211,52
None, None,0.896192, None,97.9048,2016-12-29 20:00:00,1.10831,52
None, None,1.17536, None,98.1512,2016-12-29 21:00:00,0.680602,52
None, None,1.04579, None,98.3119,2016-12-29 22:00:00,0.403645,52
None, None,1.19285, None,98.4554,2016-12-29 23:00:00,0.348762,52
