WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.06, None,66.23,2016-12-24 16:00:00,-6.065,52
None, None, 2.955, None,67.37,2016-12-24 17:00:00,-6.664,52
None, None, 2.618, None,68.71,2016-12-24 18:00:00,-6.89,52
None, None, 2.886, None,66.91,2016-12-24 19:00:00,-6.895,52
None, None, 2.033, None,69.46,2016-12-24 20:00:00,-7.402,52
None, None, 1.546, None,73.82,2016-12-24 21:00:00,-7.547,52
None, None, 0.774999, None,73.08,2016-12-24 22:00:00,-7.152,52
None, None, 0.815998, None,76.5,2016-12-24 23:00:00,-7.559,52
None, None, 0.938, None,73.86,2016-12-25 00:00:00,-7.782,52
None, None, 1.077, None,75.25,2016-12-25 01:00:00,-8.45,52
None, None, 1.009, None,74.59,2016-12-25 02:00:00,-8.92,52
None, None, 1.347, None,75.08,2016-12-25 03:00:00,-9.45,52
None, None, 0.731, None,79.68,2016-12-25 04:00:00,-9.87,52
None, None, 1.448, None,74.28,2016-12-25 05:00:00,-9.5,52
None, None, 1.007, None,77.28,2016-12-25 06:00:00,-9.4,52
None, None, 0.777998, None,76.42,2016-12-25 07:00:00,-9.38,52
None, None, 0.864, None,74.64,2016-12-25 08:00:00,-9.34,52
None, None, 1.718, None,70.75,2016-12-25 09:00:00,-9.22,52
None, None, 1.5, None,71.0,2016-12-25 10:00:00,-9.21,52
None, None, 1.016, None,76.2,2016-12-25 11:00:00,-9.02,52
None, None, 1.443, None,73.77,2016-12-25 12:00:00,-8.39,52
None, None, 1.279, None,81.4,2016-12-25 13:00:00,-8.15,52
None, None, 1.11, None,72.36,2016-12-25 14:00:00,-7.494,52
None, None, 1.103, None,74.22,2016-12-25 15:00:00,-7.252,52
None, None, 1.283, None,69.53,2016-12-25 16:00:00,-7.104,52
None, None, 1.295, None,76.65,2016-12-25 17:00:00,-7.407,52
None, None, 1.018, None,84.8,2016-12-25 18:00:00,-7.585,52
None, None, 2.811, None,83.4,2016-12-25 19:00:00,-7.417,52
None, None, 2.71, None,83.5,2016-12-25 20:00:00,-7.48,52
None, None, 2.176, None,79.75,2016-12-25 21:00:00,-7.142,52
None, None, 1.493, None,79.9,2016-12-25 22:00:00,-6.831,52
None, None, 1.747, None,78.1,2016-12-25 23:00:00,-6.593,52
None, None, 1.84, None,81.0,2016-12-26 00:00:00,-6.426,52
None, None, 1.861, None,81.0,2016-12-26 01:00:00,-6.402,52
None, None, 1.883, None,84.2,2016-12-26 02:00:00,-6.627,52
None, None, 1.855, None,77.07,2016-12-26 03:00:00,-5.798,52
None, None, 1.805, None,80.2,2016-12-26 04:00:00,-5.699,52
None, None, 1.998, None,85.7,2016-12-26 05:00:00,-5.781,52
None, None, 2.244, None,85.6,2016-12-26 06:00:00,-5.75,52
None, None, 2.223, None,85.3,2016-12-26 07:00:00,-5.815,52
None, None, 2.145, None,86.8,2016-12-26 08:00:00,-5.798,52
None, None, 2.167, None,87.2,2016-12-26 09:00:00,-5.901,52
None, None, 1.952, None,91.5,2016-12-26 10:00:00,-5.935,52
None, None, 2.187, None,88.6,2016-12-26 11:00:00,-5.862,52
None, None, 2.471, None,85.3,2016-12-26 12:00:00,-5.284,52
None, None, 2.509, None,85.3,2016-12-26 13:00:00,-4.645,52
None, None, 2.344, None,86.8,2016-12-26 14:00:00,-4.155,52
None, None, 2.212, None,88.0,2016-12-26 15:00:00,-4.339,52
None, None, 1.981, None,90.6,2016-12-26 16:00:00,-4.684,52
None, None, 1.711, None,93.9,2016-12-26 17:00:00,-4.874,52
None, None, 0.907, None,95.3,2016-12-26 18:00:00,-4.89,52
None, None, 0.781, None,95.1,2016-12-26 19:00:00,-4.878,52
None, None, 1.021, None,95.1,2016-12-26 20:00:00,-4.836,52
None, None, 0.842, None,95.0,2016-12-26 21:00:00,-4.833,52
None, None, 0.637, None,95.0,2016-12-26 22:00:00,-4.601,52
None, None, 1.03, None,94.7,2016-12-26 23:00:00,-4.303,52
None, None, 1.074, None,94.4,2016-12-27 00:00:00,-3.92,52
None, None, 1.094, None,95.3,2016-12-27 01:00:00,-2.449,52
None, None, 1.483, None,94.9,2016-12-27 02:00:00,-0.039999,52
None, None, 1.546, None,92.4,2016-12-27 03:00:00,0.976,52
None, None, 0.898, None,94.4,2016-12-27 04:00:00,1.079,52
None, None, 0.739, None,95.0,2016-12-27 05:00:00,0.906,52
None, None, 0.788999, None,94.2,2016-12-27 06:00:00,1.229,52
None, None, 0.865998, None,96.0,2016-12-27 07:00:00,0.663999,52
None, None, 0.925, None,96.6,2016-12-27 08:00:00,0.476999,52
None, None, 0.929, None,94.4,2016-12-27 09:00:00,1.396,52
None, None, 2.716, None,90.2,2016-12-27 10:00:00,2.096,52
None, None, 3.185, None,89.6,2016-12-27 11:00:00,2.347,52
None, None, 1.825, None,90.9,2016-12-27 12:00:00,2.344,52
None, None, 2.089, None,89.6,2016-12-27 13:00:00,2.634,52
None, None, 1.775, None,88.2,2016-12-27 14:00:00,2.836,52
None, None, 1.781, None,87.8,2016-12-27 15:00:00,2.988,52
None, None, 2.935, None,87.0,2016-12-27 16:00:00,2.997,52
None, None, 2.889, None,87.6,2016-12-27 17:00:00,2.792,52
None, None, 2.561, None,89.3,2016-12-27 18:00:00,2.565,52
None, None, 2.465, None,89.1,2016-12-27 19:00:00,2.552,52
None, None, 1.901, None,88.9,2016-12-27 20:00:00,2.575,52
None, None, 1.796, None,88.8,2016-12-27 21:00:00,2.449,52
None, None, 3.052, None,85.6,2016-12-27 22:00:00,2.723,52
None, None, 1.64, None,85.7,2016-12-27 23:00:00,2.506,52
None, None, 1.745, None,85.8,2016-12-28 00:00:00,2.463,52
None, None, 1.062, None,87.8,2016-12-28 01:00:00,2.08,52
None, None, 0.544, None,91.3,2016-12-28 02:00:00,1.487,52
None, None, 0.363999, None,94.4,2016-12-28 03:00:00,0.787,52
None, None, 0.284999, None,95.3,2016-12-28 04:00:00,0.677999,52
None, None, 0.354, None,94.6,2016-12-28 05:00:00,0.86,52
None, None, 0.412999, None,96.5,2016-12-28 06:00:00,0.556999,52
None, None, 0.122, None,97.7,2016-12-28 07:00:00,0.365,52
None, None, 0.493999, None,97.9,2016-12-28 08:00:00,0.474,52
None, None, 0.421, None,97.5,2016-12-28 09:00:00,0.578,52
None, None, 0.307, None,97.8,2016-12-28 10:00:00,0.467999,52
None, None, 0.485, None,96.9,2016-12-28 11:00:00,0.888998,52
None, None, 0.777998, None,92.9,2016-12-28 12:00:00,1.476,52
None, None, 0.485, None,87.0,2016-12-28 13:00:00,2.515,52
None, None, 0.672999, None,86.6,2016-12-28 14:00:00,2.626,52
None, None, 0.479, None,87.6,2016-12-28 15:00:00,2.548,52
None, None, 0.629, None,92.7,2016-12-28 16:00:00,1.963,52
None, None, 0.621999, None,95.6,2016-12-28 17:00:00,1.494,52
None, None, 0.421999, None,96.6,2016-12-28 18:00:00,1.169,52
None, None, 0.435999, None,97.6,2016-12-28 19:00:00,0.828998,52
None, None, 0.345999, None,98.0,2016-12-28 20:00:00,0.421,52
None, None, 0.500998, None,97.8,2016-12-28 21:00:00,0.368,52
None, None, 1.213, None,94.2,2016-12-28 22:00:00,0.759998,52
None, None, 1.837, None,92.8,2016-12-28 23:00:00,1.056,52
None, None, 2.66, None,89.4,2016-12-29 00:00:00,1.364,52
None, None, 2.844, None,87.1,2016-12-29 01:00:00,1.147,52
None, None, 3.078, None,80.8,2016-12-29 02:00:00,1.212,52
None, None, 2.176, None,77.46,2016-12-29 03:00:00,1.454,52
None, None, 1.818, None,79.37,2016-12-29 04:00:00,1.083,52
None, None, 1.848, None,90.9,2016-12-29 05:00:00,0.328999,52
None, None, 3.014, None,94.3,2016-12-29 06:00:00,0.23,52
None, None, 3.339, None,87.5,2016-12-29 07:00:00,0.755999,52
None, None, 2.649, None,84.3,2016-12-29 08:00:00,0.718999,52
None, None, 2.62, None,83.3,2016-12-29 09:00:00,0.614,52
None, None, 2.645, None,80.9,2016-12-29 10:00:00,0.592998,52
None, None, 2.275, None,76.77,2016-12-29 11:00:00,0.783999,52
None, None, 1.799, None,74.48,2016-12-29 12:00:00,1.434,52
None, None, 1.732, None,75.22,2016-12-29 13:00:00,1.534,52
None, None, 1.453, None,75.54,2016-12-29 14:00:00,1.702,52
None, None, 1.37, None,75.39,2016-12-29 15:00:00,1.739,52
None, None, 0.74, None,78.81,2016-12-29 16:00:00,1.028,52
None, None, 0.649999, None,87.8,2016-12-29 17:00:00,-0.46,52
None, None, 0.726, None,92.2,2016-12-29 18:00:00,-1.297,52
None, None, 0.388, None,95.5,2016-12-29 19:00:00,-2.202,52
None, None, 0.363999, None,97.1,2016-12-29 20:00:00,-2.86,52
None, None, 0.129998, None,97.6,2016-12-29 21:00:00,-3.436,52
None, None, 0.248998, None,97.0,2016-12-29 22:00:00,-2.99,52
None, None, 0.34, None,96.9,2016-12-29 23:00:00,-2.559,52
