WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.4, None, None, None, None,2018-12-01 19:00:00, None,48
281.2, None, None, None, None,2018-12-01 20:00:00, None,48
312.5, None, None, None, None,2018-12-01 21:00:00, None,48
282.7, None, None, None, None,2018-12-01 22:00:00, None,48
287.6, None, None, None, None,2018-12-01 23:00:00, None,48
265.3, None, None, None, None,2018-12-02 00:00:00, None,48
272.8, None, None, None, None,2018-12-02 01:00:00, None,48
272.6, None, None, None, None,2018-12-02 02:00:00, None,48
296.1, None, None, None, None,2018-12-02 03:00:00, None,48
305.5, None, None, None, None,2018-12-02 04:00:00, None,48
356.7, None, None, None, None,2018-12-02 05:00:00, None,48
268.6, None, None, None, None,2018-12-02 06:00:00, None,48
264.3, None, None, None, None,2018-12-02 07:00:00, None,48
264.5, None, None, None, None,2018-12-02 08:00:00, None,48
266.6, None, None, None, None,2018-12-02 09:00:00, None,48
265.8, None, None, None, None,2018-12-02 10:00:00, None,48
262.2, None, None, None, None,2018-12-02 11:00:00, None,48
259.5, None, None, None, None,2018-12-02 12:00:00, None,48
261.8, None, None, None, None,2018-12-02 13:00:00, None,48
264.0, None, None, None, None,2018-12-02 14:00:00, None,48
270.3, None, None, None, None,2018-12-02 15:00:00, None,48
260.1, None, None, None, None,2018-12-02 16:00:00, None,48
253.4, None, None, None, None,2018-12-02 17:00:00, None,48
252.3, None, None, None, None,2018-12-02 18:00:00, None,48
249.8, None, None, None, None,2018-12-02 19:00:00, None,48
275.9, None, None, None, None,2018-12-02 20:00:00, None,48
301.7, None, None, None, None,2018-12-02 21:00:00, None,48
296.7, None, None, None, None,2018-12-02 22:00:00, None,48
270.6, None, None, None, None,2018-12-02 23:00:00, None,48
