WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
37.9, 2.5, 0.892, 94.9,94.9,2018-12-01 03:00:00,2.48,48
136.4, 2.2, 0.624, 96.2,96.2,2018-12-01 04:00:00,2.181,48
28.2, 2.4, 1.154, 96.0,96.0,2018-12-01 05:00:00,2.394,48
49.5, 2.4, 0.879, 95.7,95.7,2018-12-01 06:00:00,2.431,48
54.0, 2.6, 0.953, 95.1,95.1,2018-12-01 07:00:00,2.614,48
108.6, 2.6, 0.919, 94.3,94.3,2018-12-01 08:00:00,2.599,48
75.2, 2.9, 0.439, 93.9,93.9,2018-12-01 09:00:00,2.877,48
45.3, 3.4, 1.001, 90.7,90.7,2018-12-01 10:00:00,3.399,48
22.0, 3.8, 2.372, 88.1,88.1,2018-12-01 11:00:00,3.825,48
28.6, 4.0, 2.462, 84.6,84.6,2018-12-01 12:00:00,4.023,48
18.0, 4.1, 3.762, 83.9,83.9,2018-12-01 13:00:00,4.101,48
23.6, 4.4, 2.652, 80.9,80.9,2018-12-01 14:00:00,4.407,48
49.9, 4.4, 1.566, 80.7,80.7,2018-12-01 15:00:00,4.43,48
33.9, 4.1, 1.901, 84.5,84.5,2018-12-01 16:00:00,4.068,48
101.5, 3.7, 0.916, 87.0,87.0,2018-12-01 17:00:00,3.721,48
57.5, 3.5, 0.671, 85.4,85.4,2018-12-01 18:00:00,3.534,48
150.5, 2.8, 0.665, 87.7,87.7,2018-12-01 19:00:00,2.779,48
158.5, 2.7, 1.286, 88.6,88.6,2018-12-01 20:00:00,2.683,48
152.2, 2.8, 1.042, 89.5,89.5,2018-12-01 21:00:00,2.817,48
155.2, 2.8, 0.616998, 90.9,90.9,2018-12-01 22:00:00,2.804,48
149.5, 2.7, 0.526, 91.7,91.7,2018-12-01 23:00:00,2.652,48
37.6, 2.9, 0.529999, 89.8,89.8,2018-12-02 00:00:00,2.883,48
161.8, 2.4, 0.823, 92.8,92.8,2018-12-02 01:00:00,2.357,48
108.4, 2.4, 0.409999, 93.6,93.6,2018-12-02 02:00:00,2.366,48
49.6, 2.6, 0.902998, 92.7,92.7,2018-12-02 03:00:00,2.61,48
85.1, 2.4, 0.547999, 93.2,93.2,2018-12-02 04:00:00,2.393,48
68.9, 2.4, 0.856, 93.6,93.6,2018-12-02 05:00:00,2.363,48
116.4, 2.2, 0.742999, 93.5,93.5,2018-12-02 06:00:00,2.193,48
148.8, 1.9, 0.651, 95.4,95.4,2018-12-02 07:00:00,1.901,48
147.6, 1.7, 0.583998, 96.6,96.6,2018-12-02 08:00:00,1.732,48
160.5, 1.8, 0.453999, 96.7,96.7,2018-12-02 09:00:00,1.758,48
165.4, 2.0, 0.609, 96.1,96.1,2018-12-02 10:00:00,1.959,48
196.2, 2.6, 0.294999, 92.2,92.2,2018-12-02 11:00:00,2.624,48
243.0, 3.4, 0.347, 76.0,75.99,2018-12-02 12:00:00,3.404,48
320.9, 3.7, 1.719, 59.6,59.63,2018-12-02 13:00:00,3.691,48
339.4, 3.6, 2.407, 56.3,56.33,2018-12-02 14:00:00,3.579,48
345.1, 3.4, 1.109, 61.4,61.4,2018-12-02 15:00:00,3.438,48
8.5, 3.2, 0.612999, 64.3,64.26,2018-12-02 16:00:00,3.217,48
260.5, 2.8, 0.382999, 64.6,64.56,2018-12-02 17:00:00,2.8,48
148.9, 2.2, 0.503, 70.5,70.49,2018-12-02 18:00:00,2.244,48
129.9, 2.2, 0.282999, 68.8,68.79,2018-12-02 19:00:00,2.209,48
271.9, 2.1, 0.250999, 69.6,69.56,2018-12-02 20:00:00,2.061,48
164.4, 1.5, 0.512, 77.2,77.24,2018-12-02 21:00:00,1.455,48
184.1, 1.4, 0.273999, 74.1,74.09,2018-12-02 22:00:00,1.41,48
175.5, 1.0, 0.451, 80.1,80.1,2018-12-02 23:00:00,1.011,48
