WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.2, 4.2, 1.198, 97.5, 97.5,2018-11-29 09:00:00, 4.249,48
166.7, 4.2, 0.666, 97.8, 97.8,2018-11-29 10:00:00, 4.212,48
320.8, 4.5, 0.972998, 97.5, 97.5,2018-11-29 11:00:00, 4.458,48
340.7, 4.7, 0.746999, 93.1, 93.1,2018-11-29 12:00:00, 4.702,48
343.2, 4.9, 0.587998, 89.5, 89.5,2018-11-29 13:00:00, 4.879,48
320.0, 4.8, 0.197999, 90.6, 90.6,2018-11-29 14:00:00, 4.84,48
55.7, 5.1, 0.152998, 91.4, 91.4,2018-11-29 15:00:00, 5.072,48
356.7, 5.0, 0.700999, 91.8, 91.8,2018-11-29 16:00:00, 4.979,48
149.5, 4.9, 0.597, 93.7, 93.7,2018-11-29 17:00:00, 4.933,48
352.8, 4.7, 0.323, 94.7, 94.7,2018-11-29 18:00:00, 4.713,48
358.7, 4.6, 1.22, 95.8, 95.8,2018-11-29 19:00:00, 4.562,48
4.9, 4.6, 1.035, 95.3, 95.3,2018-11-29 20:00:00, 4.644,48
352.6, 4.6, 0.349999, 95.8, 95.8,2018-11-29 21:00:00, 4.555,48
344.6, 4.4, 1.288, 96.0, 96.0,2018-11-29 22:00:00, 4.421,48
344.3, 4.4, 1.02, 95.7, 95.7,2018-11-29 23:00:00, 4.39,48
7.3, 4.3, 0.962, 95.6, 95.6,2018-11-30 00:00:00, 4.349,48
355.4, 4.4, 1.012, 94.8, 94.8,2018-11-30 01:00:00, 4.37,48
5.6, 4.3, 1.19, 95.0, 95.0,2018-11-30 02:00:00, 4.313,48
352.0, 4.3, 1.232, 94.6, 94.6,2018-11-30 03:00:00, 4.337,48
3.7, 4.3, 0.912998, 94.7, 94.7,2018-11-30 04:00:00, 4.259,48
357.9, 4.3, 0.515999, 94.2, 94.2,2018-11-30 05:00:00, 4.295,48
21.5, 4.2, 0.586, 94.9, 94.9,2018-11-30 06:00:00, 4.2,48
335.1, 4.3, 0.832, 93.8, 93.8,2018-11-30 07:00:00, 4.275,48
19.8, 4.3, 0.81, 93.3, 93.3,2018-11-30 08:00:00, 4.334,48
116.2, 4.5, 0.896, 92.1, 92.1,2018-11-30 09:00:00, 4.541,48
163.6, 4.4, 1.486, 92.6, 92.6,2018-11-30 10:00:00, 4.437,48
167.9, 4.6, 0.667999, 92.8, 92.8,2018-11-30 11:00:00, 4.64,48
294.0, 4.9, 0.197999, 92.9, 92.9,2018-11-30 12:00:00, 4.916,48
144.5, 5.1, 0.779999, 89.8, 89.8,2018-11-30 13:00:00, 5.059,48
160.2, 4.8, 2.828, 90.5, 90.5,2018-11-30 14:00:00, 4.803,48
159.9, 5.0, 2.004, 88.1, 88.1,2018-11-30 15:00:00, 4.966,48
157.3, 5.1, 2.142, 88.1, 88.1,2018-11-30 16:00:00, 5.092,48
177.7, 5.0, 1.358, 89.8, 89.8,2018-11-30 17:00:00, 5.011,48
182.7, 4.9, 1.506, 90.5, 90.5,2018-11-30 18:00:00, 4.896,48
191.7, 4.9, 1.327, 89.5, 89.5,2018-11-30 19:00:00, 4.851,48
160.2, 4.7, 0.642, 90.1, 90.1,2018-11-30 20:00:00, 4.689,48
41.3, 4.1, 0.310999, 91.9, 91.9,2018-11-30 21:00:00, 4.08,48
93.9, 3.6, 0.112, 93.5, 93.5,2018-11-30 22:00:00, 3.602,48
158.1, 3.7, 0.241999, 93.9, 93.9,2018-11-30 23:00:00, 3.719,48
5.4, 3.5, 0.404, 94.5, 94.5,2018-12-01 00:00:00, 3.493,48
354.7, 3.1, 0.686999, 94.7, 94.7,2018-12-01 01:00:00, 3.12,48
91.3, 3.0, 0.615998, 95.2, 95.2,2018-12-01 02:00:00, 2.95,48
349.8, 2.6, 0.442999, 96.1, 96.1,2018-12-01 03:00:00, 2.591,48
142.9, 2.8, 0.407999, 96.2, 96.2,2018-12-01 04:00:00, 2.846,48
167.4, 2.9, 0.935, 96.3, 96.3,2018-12-01 05:00:00, 2.945,48
84.7, 3.0, 0.310999, 95.9, 95.9,2018-12-01 06:00:00, 2.967,48
117.7, 2.7, 0.703, 96.1, 96.1,2018-12-01 07:00:00, 2.698,48
3.0, 1.9, 0.875998, 97.0, 97.0,2018-12-01 08:00:00, 1.93,48
6.6, 2.2, 0.526, 97.2, 97.2,2018-12-01 09:00:00, 2.18,48
346.1, 3.1, 0.337, 95.0, 95.0,2018-12-01 10:00:00, 3.144,48
358.6, 4.2, 1.219, 87.6, 87.6,2018-12-01 11:00:00, 4.206,48
359.5, 4.7, 0.924, 84.6, 84.6,2018-12-01 12:00:00, 4.667,48
343.7, 5.2, 2.104, 78.4, 78.43,2018-12-01 13:00:00, 5.24,48
333.9, 5.6, 1.993, 73.5, 73.48,2018-12-01 14:00:00, 5.611,48
342.8, 5.7, 2.834, 71.0, 70.99,2018-12-01 15:00:00, 5.676,48
343.0, 5.2, 2.143, 72.6, 72.63,2018-12-01 16:00:00, 5.221,48
342.3, 4.9, 1.585, 74.3, 74.3,2018-12-01 17:00:00, 4.88,48
342.2, 4.4, 1.08, 76.7, 76.65,2018-12-01 18:00:00, 4.446,48
350.5, 3.8, 0.924, 81.0, 81.0,2018-12-01 19:00:00, 3.815,48
349.0, 3.8, 1.439, 76.9, 76.92,2018-12-01 20:00:00, 3.835,48
345.1, 3.2, 1.234, 79.9, 79.85,2018-12-01 21:00:00, 3.219,48
82.1, 1.5, 0.497999, 87.9, 87.9,2018-12-01 22:00:00, 1.55,48
126.4, 0.8, 0.547999, 91.8, 91.8,2018-12-01 23:00:00, 0.796998,48
151.9, 0.5, 0.913999, 94.4, 94.4,2018-12-02 00:00:00, 0.500998,48
155.6, -0.1, 0.246998, 95.7, 95.7,2018-12-02 01:00:00, -0.122,48
2.7, 0.4, 0.794, 96.1, 96.1,2018-12-02 02:00:00, 0.375,48
346.8, 0.7, 0.898, 94.8, 94.8,2018-12-02 03:00:00, 0.741998,48
2.0, 0.7, 0.822, 92.3, 92.3,2018-12-02 04:00:00, 0.735,48
20.8, 0.3, 0.287, 93.1, 93.1,2018-12-02 05:00:00, 0.277,48
149.2, 0.3, 1.432, 94.6, 94.6,2018-12-02 06:00:00, 0.342,48
151.1, 0.4, 1.606, 97.2, 97.2,2018-12-02 07:00:00, 0.428999,48
144.7, 0.4, 1.091, 97.8, 97.8,2018-12-02 08:00:00, 0.386999,48
141.1, 0.6, 0.925, 97.7, 97.7,2018-12-02 09:00:00, 0.580999,48
126.2, 1.3, 0.535, 96.3, 96.3,2018-12-02 10:00:00, 1.287,48
1.6, 2.3, 0.555, 88.0, 88.0,2018-12-02 11:00:00, 2.321,48
352.2, 3.0, 1.436, 76.9, 76.86,2018-12-02 12:00:00, 3.018,48
8.6, 3.7, 1.31, 70.9, 70.9,2018-12-02 13:00:00, 3.666,48
8.0, 3.9, 0.916, 70.0, 70.01,2018-12-02 14:00:00, 3.885,48
24.8, 4.0, 0.750998, 69.6, 69.61,2018-12-02 15:00:00, 4.044,48
346.9, 3.9, 0.404, 71.8, 71.84,2018-12-02 16:00:00, 3.883,48
357.5, 3.4, 0.488, 76.5, 76.45,2018-12-02 17:00:00, 3.41,48
1.9, 3.2, 0.834999, 78.6, 78.62,2018-12-02 18:00:00, 3.16,48
346.9, 2.8, 0.987999, 81.1, 81.1,2018-12-02 19:00:00, 2.792,48
18.4, 2.5, 0.556999, 84.7, 84.7,2018-12-02 20:00:00, 2.486,48
1.0, 2.4, 0.648, 86.1, 86.1,2018-12-02 21:00:00, 2.415,48
29.0, 2.2, 0.219999, 87.7, 87.7,2018-12-02 22:00:00, 2.173,48
38.5, 2.1, 0.533999, 89.5, 89.5,2018-12-02 23:00:00, 2.094,48
