WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.4, 6.5,1.028, 99.4,99.4,2018-11-29 00:00:00,6.454,48
141.5, 6.5,0.490999, 98.2,98.2,2018-11-29 01:00:00,6.467,48
98.8, 6.4,0.119998, 98.7,98.7,2018-11-29 02:00:00,6.372,48
28.5, 6.3,0.474, 99.3,99.3,2018-11-29 03:00:00,6.253,48
21.2, 6.2,0.591, 99.9,99.9,2018-11-29 04:00:00,6.161,48
33.3, 6.1,0.063, 100.0,100.0,2018-11-29 05:00:00,6.114,48
211.5, 6.0,0.123998, 100.0,100.0,2018-11-29 06:00:00,6.04,48
334.5, 6.0,0.138999, 100.0,100.0,2018-11-29 07:00:00,6.018,48
93.9, 5.7,0.646, 100.0,100.0,2018-11-29 08:00:00,5.69,48
148.2, 4.9,0.809, 100.0,100.0,2018-11-29 09:00:00,4.9,48
144.6, 4.9,0.615, 99.9,99.9,2018-11-29 10:00:00,4.882,48
120.1, 5.5,0.463999, 98.4,98.4,2018-11-29 11:00:00,5.467,48
134.1, 6.0,0.384, 97.5,97.5,2018-11-29 12:00:00,5.988,48
156.7, 6.7,0.541998, 94.5,94.5,2018-11-29 13:00:00,6.679,48
142.6, 6.0,0.819998, 94.2,94.2,2018-11-29 14:00:00,6.028,48
178.6, 6.0,0.901, 94.4,94.4,2018-11-29 15:00:00,6.014,48
125.8, 5.9,0.603999, 95.1,95.1,2018-11-29 16:00:00,5.854,48
136.2, 5.3,0.824, 95.8,95.8,2018-11-29 17:00:00,5.345,48
71.4, 5.2,0.947, 96.5,96.5,2018-11-29 18:00:00,5.201,48
77.4, 5.0,0.649999, 97.8,97.8,2018-11-29 19:00:00,4.956,48
70.2, 4.8,1.022, 98.1,98.1,2018-11-29 20:00:00,4.832,48
73.6, 4.8,0.959999, 99.6,99.6,2018-11-29 21:00:00,4.804,48
51.4, 5.1,0.887, 99.3,99.3,2018-11-29 22:00:00,5.102,48
65.5, 5.1,0.735, 98.5,98.5,2018-11-29 23:00:00,5.131,48
147.4, 5.2,0.518998, 99.1,99.1,2018-11-30 00:00:00,5.233,48
69.0, 5.2,0.488, 99.3,99.3,2018-11-30 01:00:00,5.162,48
297.3, 5.1,0.527998, 99.5,99.5,2018-11-30 02:00:00,5.127,48
271.1, 5.1,0.426999, 99.8,99.8,2018-11-30 03:00:00,5.077,48
175.4, 5.0,0.453999, 100.0,100.0,2018-11-30 04:00:00,5.001,48
73.2, 4.9,0.363999, 100.0,100.0,2018-11-30 05:00:00,4.935,48
63.9, 4.8,0.861998, 100.0,100.0,2018-11-30 06:00:00,4.757,48
50.1, 4.5,0.787, 100.0,100.0,2018-11-30 07:00:00,4.48,48
24.9, 4.4,0.732999, 100.0,100.0,2018-11-30 08:00:00,4.432,48
66.1, 4.2,0.820999, 100.0,100.0,2018-11-30 09:00:00,4.206,48
52.3, 3.8,1.093, 100.0,100.0,2018-11-30 10:00:00,3.776,48
48.9, 4.1,0.533999, 100.0,100.0,2018-11-30 11:00:00,4.08,48
355.0, 4.8,0.247998, 100.0,100.0,2018-11-30 12:00:00,4.752,48
307.7, 5.1,0.744, 100.0,100.0,2018-11-30 13:00:00,5.137,48
256.1, 5.1,0.712998, 99.3,99.3,2018-11-30 14:00:00,5.123,48
68.3, 5.3,0.402999, 98.4,98.4,2018-11-30 15:00:00,5.326,48
232.1, 5.3,0.442, 97.9,97.9,2018-11-30 16:00:00,5.346,48
275.8, 5.3,0.560998, 98.1,98.1,2018-11-30 17:00:00,5.292,48
243.5, 4.9,1.128, 91.9,91.9,2018-11-30 18:00:00,4.934,48
212.6, 4.9,1.267, 85.6,85.6,2018-11-30 19:00:00,4.86,48
211.2, 4.8,0.818, 83.0,83.0,2018-11-30 20:00:00,4.838,48
190.6, 4.8,0.908999, 84.2,84.2,2018-11-30 21:00:00,4.824,48
354.3, 4.7,0.805, 86.1,86.1,2018-11-30 22:00:00,4.676,48
210.9, 4.4,0.880999, 87.0,87.0,2018-11-30 23:00:00,4.421,48
204.3, 4.4,0.721, 86.3,86.3,2018-12-01 00:00:00,4.449,48
215.9, 4.2,1.282, 91.3,91.3,2018-12-01 01:00:00,4.232,48
224.9, 3.8,1.068, 93.8,93.8,2018-12-01 02:00:00,3.786,48
183.0, 3.8,0.869, 91.9,91.9,2018-12-01 03:00:00,3.811,48
213.7, 3.6,1.197, 93.2,93.2,2018-12-01 04:00:00,3.615,48
255.9, 3.3,1.253, 88.8,88.8,2018-12-01 05:00:00,3.286,48
270.5, 3.5,0.958, 83.6,83.6,2018-12-01 06:00:00,3.457,48
248.0, 3.3,0.813, 84.2,84.2,2018-12-01 07:00:00,3.339,48
152.4, 3.2,0.451, 85.9,85.9,2018-12-01 08:00:00,3.186,48
184.6, 3.2,0.828998, 84.5,84.5,2018-12-01 09:00:00,3.212,48
220.4, 3.3,0.504, 87.2,87.2,2018-12-01 10:00:00,3.344,48
152.7, 3.6,0.305999, 87.2,87.2,2018-12-01 11:00:00,3.56,48
178.5, 3.9,0.705999, 84.4,84.4,2018-12-01 12:00:00,3.881,48
139.4, 3.9,0.773998, 79.8,79.8,2018-12-01 13:00:00,3.905,48
163.3, 4.0,0.98, 79.9,79.9,2018-12-01 14:00:00,4.001,48
156.9, 3.9,0.934, 79.7,79.7,2018-12-01 15:00:00,3.946,48
162.6, 3.5,1.043, 83.8,83.8,2018-12-01 16:00:00,3.51,48
136.5, 3.1,1.261, 85.8,85.8,2018-12-01 17:00:00,3.14,48
73.1, 2.4,1.257, 92.5,92.5,2018-12-01 18:00:00,2.406,48
75.0, 2.0,1.429, 94.0,94.0,2018-12-01 19:00:00,1.961,48
60.4, 1.4,1.21, 95.3,95.3,2018-12-01 20:00:00,1.407,48
76.7, 0.9,1.202, 95.1,95.1,2018-12-01 21:00:00,0.907,48
63.9, 1.1,0.976, 91.5,91.5,2018-12-01 22:00:00,1.129,48
68.5, 0.4,1.526, 95.5,95.5,2018-12-01 23:00:00,0.423999,48
63.5, 1.3,1.141, 88.2,88.2,2018-12-02 00:00:00,1.269,48
56.2, 0.8,1.456, 90.2,90.2,2018-12-02 01:00:00,0.797999,48
63.2, 0.1,1.194, 93.7,93.7,2018-12-02 02:00:00,0.128998,48
69.5, 0.5,1.575, 91.2,91.2,2018-12-02 03:00:00,0.49,48
67.2, 0.6,1.426, 88.8,88.8,2018-12-02 04:00:00,0.564998,48
61.8, 0.2,1.159, 90.3,90.3,2018-12-02 05:00:00,0.240998,48
64.9, 0.1,1.364, 89.8,89.8,2018-12-02 06:00:00,0.103,48
62.4, -0.1,0.861998, 92.5,92.5,2018-12-02 07:00:00,-0.083999,48
110.8, 0.6,0.898, 85.9,85.9,2018-12-02 08:00:00,0.575999,48
62.1, 0.1,1.083, 88.4,88.4,2018-12-02 09:00:00,0.071,48
65.4, 0.0,1.302, 88.5,88.5,2018-12-02 10:00:00,-0.034,48
78.5, 1.3,1.12, 78.7,78.7,2018-12-02 11:00:00,1.262,48
176.0, 2.2,0.805998, 76.0,76.0,2018-12-02 12:00:00,2.152,48
123.7, 3.3,0.492, 74.1,74.1,2018-12-02 13:00:00,3.265,48
162.6, 3.5,0.718999, 73.4,73.4,2018-12-02 14:00:00,3.453,48
168.4, 3.0,0.837, 75.6,75.6,2018-12-02 15:00:00,3.041,48
149.5, 2.7,0.945999, 78.0,78.0,2018-12-02 16:00:00,2.659,48
139.9, 2.3,0.876999, 78.3,78.3,2018-12-02 17:00:00,2.291,48
91.0, 1.6,0.861998, 83.2,83.2,2018-12-02 18:00:00,1.555,48
60.6, 0.5,1.228, 90.4,90.4,2018-12-02 19:00:00,0.483,48
59.0, 0.0,1.298, 93.1,93.1,2018-12-02 20:00:00,-0.037,48
59.4, -0.2,1.278, 93.3,93.3,2018-12-02 21:00:00,-0.248998,48
65.3, -0.9,1.327, 97.1,97.1,2018-12-02 22:00:00,-0.851998,48
69.1, -0.8,1.292, 95.1,95.1,2018-12-02 23:00:00,-0.786,48
