WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.5, 2.0, None, 88.7, 88.7,2018-11-29 02:00:00, 1.964,48
328.4, 1.7, None, 90.9, 90.9,2018-11-29 03:00:00, 1.738,48
338.1, 1.2, None, 100.0, 100.0,2018-11-29 04:00:00, 1.217,48
338.4, 0.6, None, None, None,2018-11-29 05:00:00, 0.637,48
335.4, 0.5, None, 92.6, 92.6,2018-11-29 06:00:00, 0.510999,48
335.5, 0.3, None, 88.5, 88.5,2018-11-29 07:00:00, 0.254999,48
332.7, -0.1, None, 91.4, 91.4,2018-11-29 08:00:00, -0.094999,48
336.6, -0.2, None, 93.3, 93.3,2018-11-29 09:00:00, -0.15,48
337.5, -0.2, None, 88.6, 88.6,2018-11-29 10:00:00, -0.17,48
338.2, 0.2, None, 85.4, 85.4,2018-11-29 11:00:00, 0.238998,48
335.7, 0.7, None, 80.9, 80.9,2018-11-29 12:00:00, 0.712998,48
327.5, 1.3, None, 77.7, 77.7,2018-11-29 13:00:00, 1.337,48
319.0, 2.6, None, 71.9, 71.9,2018-11-29 14:00:00, 2.633,48
323.2, 3.4, None, 67.8, 67.83,2018-11-29 15:00:00, 3.379,48
301.2, 3.0, None, 71.0, 71.0,2018-11-29 16:00:00, 3.008,48
337.9, 2.8, None, 73.5, 73.5,2018-11-29 17:00:00, 2.816,48
313.6, 2.3, None, 77.1, 77.1,2018-11-29 18:00:00, 2.293,48
328.1, 2.0, None, 78.4, 78.4,2018-11-29 19:00:00, 1.977,48
333.5, 1.6, None, 78.7, 78.7,2018-11-29 20:00:00, 1.601,48
335.0, 1.2, None, 80.1, 80.1,2018-11-29 21:00:00, 1.217,48
336.3, 0.7, None, 81.8, 81.8,2018-11-29 22:00:00, 0.707,48
333.9, 0.0, None, 85.0, 85.0,2018-11-29 23:00:00, -0.017,48
335.0, -0.4, None, 86.9, 86.9,2018-11-30 00:00:00, -0.391,48
335.8, -0.6, None, 87.9, 87.9,2018-11-30 01:00:00, -0.587998,48
341.3, -0.7, None, 86.5, 86.5,2018-11-30 02:00:00, -0.725,48
341.4, -1.2, None, 87.8, 87.8,2018-11-30 03:00:00, -1.242,48
341.3, -1.3, None, 87.9, 87.9,2018-11-30 04:00:00, -1.262,48
341.1, -1.1, None, 88.1, 88.1,2018-11-30 05:00:00, -1.137,48
339.9, -1.2, None, 88.0, 88.0,2018-11-30 06:00:00, -1.207,48
339.5, -1.2, None, 88.1, 88.1,2018-11-30 07:00:00, -1.242,48
340.7, -1.1, None, 87.3, 87.3,2018-11-30 08:00:00, -1.083,48
342.0, -1.0, None, 86.3, 86.3,2018-11-30 09:00:00, -1.042,48
342.7, -0.8, None, 86.0, 86.0,2018-11-30 10:00:00, -0.8,48
342.2, -0.4, None, 84.7, 84.7,2018-11-30 11:00:00, -0.430999,48
338.4, 0.0, None, 81.9, 81.9,2018-11-30 12:00:00, 0.039,48
335.2, 0.1, None, 81.1, 81.1,2018-11-30 13:00:00, 0.064,48
340.3, 0.2, None, 81.1, 81.1,2018-11-30 14:00:00, 0.180998,48
313.2, 0.3, None, 80.8, 80.8,2018-11-30 15:00:00, 0.312,48
284.4, 0.3, None, 82.4, 82.4,2018-11-30 16:00:00, 0.254,48
298.6, 0.2, None, 83.9, 83.9,2018-11-30 17:00:00, 0.217998,48
312.6, 0.1, None, 84.2, 84.2,2018-11-30 18:00:00, 0.098999,48
330.3, 0.3, None, 83.4, 83.4,2018-11-30 19:00:00, 0.266999,48
342.6, 0.5, None, 83.3, 83.3,2018-11-30 20:00:00, 0.460999,48
331.9, 0.4, None, 84.2, 84.2,2018-11-30 21:00:00, 0.432999,48
336.5, 0.4, None, 84.5, 84.5,2018-11-30 22:00:00, 0.425,48
338.5, 0.4, None, 84.3, 84.3,2018-11-30 23:00:00, 0.393999,48
327.7, 0.3, None, 85.7, 85.7,2018-12-01 00:00:00, 0.287999,48
330.4, 0.3, None, 85.9, 85.9,2018-12-01 01:00:00, 0.298999,48
322.8, 0.3, None, 86.4, 86.4,2018-12-01 02:00:00, 0.257999,48
311.1, 0.2, None, 86.7, 86.7,2018-12-01 03:00:00, 0.226998,48
281.3, 0.3, None, 86.8, 86.8,2018-12-01 04:00:00, 0.266999,48
303.1, 0.3, None, 87.0, 87.0,2018-12-01 05:00:00, 0.328,48
291.9, 0.2, None, 85.0, 85.0,2018-12-01 06:00:00, 0.209998,48
294.4, 0.0, None, 83.8, 83.8,2018-12-01 07:00:00, 0.016,48
289.7, -0.2, None, 82.9, 82.9,2018-12-01 08:00:00, -0.159998,48
300.5, -0.2, None, 83.8, 83.8,2018-12-01 09:00:00, -0.187,48
331.4, 0.0, None, 83.5, 83.5,2018-12-01 10:00:00, 0.016,48
325.9, 0.4, None, 82.6, 82.6,2018-12-01 11:00:00, 0.405,48
324.6, 0.7, None, 80.9, 80.9,2018-12-01 12:00:00, 0.662,48
303.4, 1.1, None, 79.6, 79.6,2018-12-01 13:00:00, 1.118,48
292.3, 1.4, None, 79.1, 79.1,2018-12-01 14:00:00, 1.379,48
305.5, 1.6, None, 79.0, 79.0,2018-12-01 15:00:00, 1.615,48
277.6, 1.6, None, 79.3, 79.3,2018-12-01 16:00:00, 1.616,48
298.5, 1.4, None, 80.4, 80.4,2018-12-01 17:00:00, 1.405,48
301.3, 1.2, None, 79.4, 79.4,2018-12-01 18:00:00, 1.178,48
289.4, 0.8, None, 76.2, 76.2,2018-12-01 19:00:00, 0.788999,48
286.7, 0.7, None, 76.4, 76.4,2018-12-01 20:00:00, 0.688,48
287.2, 0.8, None, 74.6, 74.6,2018-12-01 21:00:00, 0.773,48
286.2, 0.7, None, 75.4, 75.4,2018-12-01 22:00:00, 0.690998,48
286.8, 0.6, None, 76.7, 76.7,2018-12-01 23:00:00, 0.647,48
291.9, 0.7, None, 76.1, 76.1,2018-12-02 00:00:00, 0.671998,48
291.3, 0.4, None, 73.2, 73.2,2018-12-02 01:00:00, 0.397,48
289.8, 0.1, None, 74.0, 74.0,2018-12-02 02:00:00, 0.097998,48
289.4, 0.1, None, 74.8, 74.8,2018-12-02 03:00:00, 0.108998,48
292.9, -0.1, None, 73.1, 73.1,2018-12-02 04:00:00, -0.090998,48
282.4, -0.5, None, 72.4, 72.4,2018-12-02 05:00:00, -0.495,48
289.8, -0.9, None, 72.2, 72.2,2018-12-02 06:00:00, -0.908999,48
282.1, -1.1, None, 74.0, 74.0,2018-12-02 07:00:00, -1.085,48
284.6, -1.1, None, 73.6, 73.6,2018-12-02 08:00:00, -1.141,48
294.2, -1.2, None, 74.0, 74.0,2018-12-02 09:00:00, -1.179,48
304.8, -1.0, None, 72.8, 72.8,2018-12-02 10:00:00, -1.019,48
294.7, -0.9, None, 72.0, 72.0,2018-12-02 11:00:00, -0.943,48
284.6, -0.9, None, 70.4, 70.4,2018-12-02 12:00:00, -0.949998,48
300.5, -0.7, None, 68.9, 68.91,2018-12-02 13:00:00, -0.725,48
318.0, -0.6, None, 67.9, 67.88,2018-12-02 14:00:00, -0.611,48
332.4, -0.6, None, 68.6, 68.55,2018-12-02 15:00:00, -0.572,48
291.0, -0.6, None, 69.1, 69.09,2018-12-02 16:00:00, -0.550998,48
294.9, -0.6, None, 68.9, 68.88,2018-12-02 17:00:00, -0.566999,48
281.7, -0.6, None, 67.8, 67.8,2018-12-02 18:00:00, -0.628,48
305.7, -0.7, None, 68.6, 68.64,2018-12-02 19:00:00, -0.749,48
305.4, -1.0, None, 70.6, 70.6,2018-12-02 20:00:00, -1.013,48
286.0, -1.2, None, 71.7, 71.7,2018-12-02 21:00:00, -1.154,48
307.7, -1.2, None, 73.6, 73.6,2018-12-02 22:00:00, -1.234,48
331.5, -1.3, None, 74.8, 74.8,2018-12-02 23:00:00, -1.276,48
