WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.8, 8.7, 3.164, None, 61.87,2018-11-27 12:00:00, 8.67,48
129.6, 10.9, 3.279, None, 53.54,2018-11-27 13:00:00, 10.91,48
133.1, 10.8, 2.808, None, 52.58,2018-11-27 14:00:00, 10.8,48
135.9, 10.9, 3.66, None, 51.91,2018-11-27 15:00:00, 10.89,48
128.5, 10.1, 2.974, None, 54.56,2018-11-27 16:00:00, 10.06,48
135.6, 8.4, 1.756, None, 61.51,2018-11-27 17:00:00, 8.36,48
151.4, 6.6, 1.374, None, 68.8,2018-11-27 18:00:00, 6.565,48
151.0, 6.0, 1.945, None, 70.76,2018-11-27 19:00:00, 6.008,48
173.4, 4.2, 1.644, None, 79.18,2018-11-27 20:00:00, 4.237,48
143.1, 2.8, 0.888998, None, 85.0,2018-11-27 21:00:00, 2.795,48
136.3, 1.6, 0.773998, None, 88.7,2018-11-27 22:00:00, 1.65,48
104.5, 1.4, 0.453, None, 90.4,2018-11-27 23:00:00, 1.359,48
75.9, 1.5, 0.465999, None, 90.8,2018-11-28 00:00:00, 1.461,48
32.5, 1.6, 0.455, None, 90.2,2018-11-28 01:00:00, 1.621,48
47.8, 2.0, 0.499, None, 88.8,2018-11-28 02:00:00, 1.984,48
21.2, 1.8, 0.569998, None, 88.5,2018-11-28 03:00:00, 1.821,48
36.8, 1.1, 0.527, None, 89.9,2018-11-28 04:00:00, 1.092,48
52.6, 0.7, 0.469, None, 91.8,2018-11-28 05:00:00, 0.735,48
102.2, 0.8, 0.426999, None, 92.8,2018-11-28 06:00:00, 0.834999,48
80.1, -0.2, 0.25, None, 94.6,2018-11-28 07:00:00, -0.182998,48
68.1, -1.0, 0.437999, None, 96.7,2018-11-28 08:00:00, -1.033,48
31.4, 0.0, 0.554, None, 94.3,2018-11-28 09:00:00, 0.0,48
187.1, 2.1, 0.397, None, 83.5,2018-11-28 10:00:00, 2.136,48
303.2, 2.4, 0.449999, None, 83.4,2018-11-28 11:00:00, 2.423,48
178.4, 3.5, 0.184, None, 78.43,2018-11-28 12:00:00, 3.468,48
331.1, 4.3, 0.616998, None, 74.17,2018-11-28 13:00:00, 4.342,48
209.4, 5.0, 0.246998, None, 72.12,2018-11-28 14:00:00, 4.958,48
26.9, 5.6, 0.345999, None, 69.09,2018-11-28 15:00:00, 5.55,48
354.8, 5.5, 0.134, None, 69.5,2018-11-28 16:00:00, 5.502,48
17.2, 4.4, 0.236, None, 76.49,2018-11-28 17:00:00, 4.373,48
89.1, 3.9, 0.575999, None, 78.38,2018-11-28 18:00:00, 3.871,48
23.0, 2.4, 0.620998, None, 82.5,2018-11-28 19:00:00, 2.428,48
58.2, 0.8, 0.611, None, 86.4,2018-11-28 20:00:00, 0.804,48
80.8, -0.1, 0.708, None, 88.5,2018-11-28 21:00:00, -0.119998,48
64.0, -1.1, 0.453, None, 91.2,2018-11-28 22:00:00, -1.058,48
79.9, -1.6, 0.505999, None, 92.5,2018-11-28 23:00:00, -1.588,48
58.4, -2.0, 0.544, None, 93.5,2018-11-29 00:00:00, -2.005,48
72.0, -2.5, 0.681999, None, 93.4,2018-11-29 01:00:00, -2.505,48
72.9, -2.8, 0.753, None, 94.2,2018-11-29 02:00:00, -2.758,48
92.6, -3.3, 0.621999, None, 95.3,2018-11-29 03:00:00, -3.277,48
97.9, -3.3, 0.615, None, 97.2,2018-11-29 04:00:00, -3.326,48
51.2, -3.9, 0.714999, None, 98.0,2018-11-29 05:00:00, -3.921,48
86.5, -4.3, 0.300998, None, 96.0,2018-11-29 06:00:00, -4.344,48
57.1, -4.5, 0.296, None, 95.8,2018-11-29 07:00:00, -4.465,48
131.4, -4.5, 0.34, None, 96.4,2018-11-29 08:00:00, -4.456,48
65.6, -3.9, 0.456999, None, 97.4,2018-11-29 09:00:00, -3.891,48
85.9, -3.6, 0.497999, None, 97.1,2018-11-29 10:00:00, -3.597,48
61.4, -2.7, 0.472, None, 95.6,2018-11-29 11:00:00, -2.694,48
157.8, -1.0, 0.654999, None, 85.7,2018-11-29 12:00:00, -0.981998,48
171.7, 1.2, 0.555998, None, 74.32,2018-11-29 13:00:00, 1.191,48
170.5, 2.1, 1.363, None, 73.0,2018-11-29 14:00:00, 2.088,48
185.5, 2.0, 1.76, None, 75.91,2018-11-29 15:00:00, 2.042,48
156.3, 0.8, 0.703998, None, 82.0,2018-11-29 16:00:00, 0.773,48
32.9, -0.7, 0.683, None, 86.6,2018-11-29 17:00:00, -0.700999,48
48.4, -1.7, 0.667999, None, 90.0,2018-11-29 18:00:00, -1.742,48
76.0, -2.4, 0.611, None, 92.8,2018-11-29 19:00:00, -2.43,48
61.7, -3.1, 0.335999, None, 94.3,2018-11-29 20:00:00, -3.07,48
71.4, -3.5, 0.500998, None, 95.7,2018-11-29 21:00:00, -3.484,48
122.4, -2.7, 0.129998, None, 96.9,2018-11-29 22:00:00, -2.692,48
20.0, -2.2, 0.098999, None, 95.3,2018-11-29 23:00:00, -2.196,48
296.8, -2.7, 0.409, None, 94.3,2018-11-30 00:00:00, -2.705,48
305.2, -2.8, 1.076, None, 92.2,2018-11-30 01:00:00, -2.841,48
308.8, -3.1, 1.337, None, 91.1,2018-11-30 02:00:00, -3.089,48
318.0, -3.1, 1.221, None, 91.4,2018-11-30 03:00:00, -3.112,48
307.8, -3.2, 1.896, None, 91.5,2018-11-30 04:00:00, -3.242,48
313.8, -3.2, 1.792, None, 92.1,2018-11-30 05:00:00, -3.224,48
321.0, -3.1, 0.778998, None, 91.8,2018-11-30 06:00:00, -3.054,48
307.5, -3.2, 0.972, None, 92.1,2018-11-30 07:00:00, -3.201,48
302.6, -3.6, 1.178, None, 92.3,2018-11-30 08:00:00, -3.613,48
313.7, -3.4, 0.913999, None, 92.5,2018-11-30 09:00:00, -3.394,48
311.4, -3.5, 1.144, None, 91.6,2018-11-30 10:00:00, -3.548,48
301.7, -3.0, 1.033, None, 91.3,2018-11-30 11:00:00, -3.015,48
302.8, -2.6, 1.099, None, 89.9,2018-11-30 12:00:00, -2.571,48
299.3, -1.9, 1.069, None, 87.4,2018-11-30 13:00:00, -1.948,48
308.4, -1.4, 1.063, None, 85.2,2018-11-30 14:00:00, -1.444,48
304.0, -1.5, 0.851, None, 86.1,2018-11-30 15:00:00, -1.549,48
304.8, -2.0, 1.491, None, 89.1,2018-11-30 16:00:00, -1.99,48
315.3, -2.3, 0.995998, None, 94.2,2018-11-30 17:00:00, -2.311,48
309.6, -2.4, 1.277, None, 96.6,2018-11-30 18:00:00, -2.449,48
307.8, -2.5, 1.13, None, 97.0,2018-11-30 19:00:00, -2.548,48
316.8, -2.6, 1.077, None, 97.0,2018-11-30 20:00:00, -2.595,48
297.0, -2.7, 0.603999, None, 97.1,2018-11-30 21:00:00, -2.702,48
302.5, -2.7, 0.451999, None, 97.3,2018-11-30 22:00:00, -2.661,48
302.3, -2.7, 0.704999, None, 97.0,2018-11-30 23:00:00, -2.654,48
298.3, -2.7, 0.492, None, 97.0,2018-12-01 00:00:00, -2.696,48
299.0, -2.7, 0.529999, None, 97.0,2018-12-01 01:00:00, -2.734,48
307.4, -2.8, 0.896, None, 97.1,2018-12-01 02:00:00, -2.82,48
310.4, -2.8, 0.667999, None, 97.4,2018-12-01 03:00:00, -2.79,48
315.4, -2.6, 0.633, None, 97.1,2018-12-01 04:00:00, -2.634,48
322.9, -2.6, 0.845, None, 97.2,2018-12-01 05:00:00, -2.6,48
308.7, -2.7, 0.990998, None, 97.1,2018-12-01 06:00:00, -2.692,48
308.6, -2.7, 0.999, None, 97.3,2018-12-01 07:00:00, -2.692,48
309.8, -2.7, 1.012, None, 97.3,2018-12-01 08:00:00, -2.689,48
320.0, -2.7, 1.076, None, 97.5,2018-12-01 09:00:00, -2.68,48
320.4, -2.5, 1.136, None, 97.1,2018-12-01 10:00:00, -2.477,48
308.3, -2.2, 1.043, None, 97.0,2018-12-01 11:00:00, -2.239,48
306.2, -1.7, 1.62, None, 96.3,2018-12-01 12:00:00, -1.651,48
296.8, -1.2, 1.239, None, 94.9,2018-12-01 13:00:00, -1.241,48
294.4, -1.1, 1.14, None, 94.1,2018-12-01 14:00:00, -1.128,48
303.6, -1.0, 2.032, None, 91.2,2018-12-01 15:00:00, -0.966,48
304.7, -1.0, 1.288, None, 89.5,2018-12-01 16:00:00, -0.985,48
320.8, -1.1, 0.917999, None, 90.1,2018-12-01 17:00:00, -1.146,48
308.4, -1.2, 0.349, None, 90.1,2018-12-01 18:00:00, -1.204,48
309.4, -1.3, 0.74, None, 91.8,2018-12-01 19:00:00, -1.295,48
308.5, -1.4, 0.522, None, 93.6,2018-12-01 20:00:00, -1.431,48
312.6, -1.2, 0.683, None, 90.0,2018-12-01 21:00:00, -1.215,48
315.9, -1.2, 0.975, None, 89.7,2018-12-01 22:00:00, -1.172,48
316.6, -1.4, 0.947, None, 91.6,2018-12-01 23:00:00, -1.359,48
324.0, -1.2, 1.04, None, 88.2,2018-12-02 00:00:00, -1.186,48
316.6, -1.2, 1.464, None, 84.9,2018-12-02 01:00:00, -1.199,48
318.2, -1.4, 1.328, None, 82.4,2018-12-02 02:00:00, -1.367,48
321.1, -1.5, 1.049, None, 82.4,2018-12-02 03:00:00, -1.458,48
303.3, -1.3, 1.569, None, 80.5,2018-12-02 04:00:00, -1.32,48
297.1, -1.4, 2.095, None, 79.24,2018-12-02 05:00:00, -1.387,48
301.2, -1.7, 1.143, None, 80.4,2018-12-02 06:00:00, -1.666,48
303.4, -1.8, 1.578, None, 79.24,2018-12-02 07:00:00, -1.792,48
318.3, -1.9, 1.324, None, 77.97,2018-12-02 08:00:00, -1.905,48
341.2, -2.0, 0.625, None, 78.51,2018-12-02 09:00:00, -1.959,48
70.1, -1.7, 0.314999, None, 77.05,2018-12-02 10:00:00, -1.668,48
330.5, -1.4, 0.377999, None, 73.38,2018-12-02 11:00:00, -1.392,48
307.2, -1.3, 0.465999, None, 73.76,2018-12-02 12:00:00, -1.296,48
312.8, -1.3, 0.279, None, 76.71,2018-12-02 13:00:00, -1.309,48
311.8, -1.3, 0.358, None, 77.75,2018-12-02 14:00:00, -1.329,48
288.3, -1.4, 0.488, None, 77.52,2018-12-02 15:00:00, -1.398,48
310.2, -1.6, 0.632, None, 77.83,2018-12-02 16:00:00, -1.553,48
325.3, -1.7, 0.428, None, 79.25,2018-12-02 17:00:00, -1.722,48
314.1, -1.9, 0.776, None, 82.6,2018-12-02 18:00:00, -1.939,48
316.1, -1.9, 1.202, None, 80.6,2018-12-02 19:00:00, -1.913,48
349.9, -2.4, 1.115, None, 81.1,2018-12-02 20:00:00, -2.41,48
1.7, -2.9, 0.508, None, 78.64,2018-12-02 21:00:00, -2.884,48
347.8, -3.2, 0.493, None, 82.2,2018-12-02 22:00:00, -3.181,48
334.4, -3.1, 0.523998, None, 81.9,2018-12-02 23:00:00, -3.097,48
