WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.8, 7.1, 0.804885, 94.8, 94.7863,2018-11-26 22:00:00, 7.07657,48
228.9, 7.1, 0.548233, 94.8, 94.8007,2018-11-26 23:00:00, 7.12208,48
205.8, 7.2, 0.563722, 94.8, 94.8421,2018-11-27 00:00:00, 7.15119,48
183.1, 7.3, 0.613803, 94.9, 94.8752,2018-11-27 01:00:00, 7.25899,48
285.3, 7.3, 1.00862, 94.9, 94.8891,2018-11-27 02:00:00, 7.25987,48
279.8, 7.2, 0.880222, 94.9, 94.8699,2018-11-27 03:00:00, 7.19571,48
304.9, 7.1, 0.750137, 94.9, 94.865,2018-11-27 04:00:00, 7.10566,48
273.9, 7.0, 1.61478, 94.8, 94.8336,2018-11-27 05:00:00, 6.97907,48
254.4, 7.0, 1.07968, 94.8, 94.7756,2018-11-27 06:00:00, 6.96416,48
139.2, 6.6, 1.47016, 94.7, 94.7246,2018-11-27 07:00:00, 6.58503,48
306.1, 6.8, 2.10307, 94.8, 94.8437,2018-11-27 08:00:00, 6.80894,48
300.0, 7.0, 3.44053, 94.8, 94.778,2018-11-27 09:00:00, 6.99041,48
302.2, 7.1, 3.05166, 94.4, 94.4071,2018-11-27 10:00:00, 7.11411,48
294.0, 7.2, 2.55464, 93.7, 93.6702,2018-11-27 11:00:00, 7.18876,48
297.1, 7.3, 2.03545, 93.2, 93.1789,2018-11-27 12:00:00, 7.26712,48
277.3, 7.6, 1.92567, 92.3, 92.2558,2018-11-27 13:00:00, 7.62813,48
280.9, 7.6, 1.4194, 93.0, 92.9979,2018-11-27 14:00:00, 7.64959,48
278.9, 7.6, 1.29978, 93.0, 93.012,2018-11-27 15:00:00, 7.63949,48
91.6, 7.4, 1.22158, 93.7, 93.6697,2018-11-27 16:00:00, 7.35334,48
296.9, 6.8, 1.35342, 94.0, 94.0068,2018-11-27 17:00:00, 6.76752,48
246.7, 6.0, 0.934768, 94.0, 94.0384,2018-11-27 18:00:00, 6.00681,48
259.1, 5.6, 0.660202, 94.2, 94.1629,2018-11-27 19:00:00, 5.6281,48
172.0, 5.8, 1.19378, 94.4, 94.3827,2018-11-27 20:00:00, 5.84089,48
129.3, 6.1, 1.61965, 94.5, 94.4585,2018-11-27 21:00:00, 6.14154,48
236.2, 6.0, 0.999481, 94.2, 94.1854,2018-11-27 22:00:00, 6.00973,48
298.5, 5.9, 0.907194, 94.3, 94.2527,2018-11-27 23:00:00, 5.91726,48
227.4, 5.8, 1.14234, 94.4, 94.3682,2018-11-28 00:00:00, 5.81267,48
175.5, 5.8, 1.84995, 94.4, 94.4291,2018-11-28 01:00:00, 5.75487,48
308.2, 5.7, 1.39547, 94.5, 94.4657,2018-11-28 02:00:00, 5.66322,48
298.1, 5.3, 1.89143, 94.4, 94.3987,2018-11-28 03:00:00, 5.31849,48
291.6, 5.2, 1.69674, 94.2, 94.1818,2018-11-28 04:00:00, 5.15377,48
285.7, 5.0, 1.79499, 94.0, 94.0307,2018-11-28 05:00:00, 4.97635,48
291.1, 4.6, 1.05302, 93.8, 93.8042,2018-11-28 06:00:00, 4.5813,48
300.5, 4.1, 1.34192, 94.0, 93.9888,2018-11-28 07:00:00, 4.14078,48
284.1, 4.4, 2.06325, 94.1, 94.0724,2018-11-28 08:00:00, 4.35554,48
292.5, 4.5, 1.5908, 93.8, 93.8125,2018-11-28 09:00:00, 4.47046,48
293.6, 5.2, 1.76678, 92.8, 92.8169,2018-11-28 10:00:00, 5.15603,48
317.7, 5.8, 1.76138, 91.1, 91.1434,2018-11-28 11:00:00, 5.78537,48
311.9, 6.1, 1.24288, 89.5, 89.5441,2018-11-28 12:00:00, 6.06408,48
95.5, 6.6, 0.743147, 90.2, 90.156,2018-11-28 13:00:00, 6.60056,48
123.7, 6.8, 0.935329, 87.9, 87.9273,2018-11-28 14:00:00, 6.78161,48
138.9, 6.8, 0.853366, 88.6, 88.6138,2018-11-28 15:00:00, 6.80526,48
148.7, 6.6, 0.473502, 90.4, 90.3926,2018-11-28 16:00:00, 6.63995,48
145.7, 6.3, 0.345925, 92.1, 92.1433,2018-11-28 17:00:00, 6.30949,48
134.2, 6.0, 0.324119, 93.0, 92.9948,2018-11-28 18:00:00, 6.01827,48
274.2, 5.9, 0.393411, 93.4, 93.4224,2018-11-28 19:00:00, 5.9171,48
329.6, 5.9, 0.196235, 93.7, 93.6599,2018-11-28 20:00:00, 5.85116,48
284.6, 5.8, 0.273355, 93.8, 93.8281,2018-11-28 21:00:00, 5.79177,48
306.9, 5.7, 0.432446, 94.0, 93.952,2018-11-28 22:00:00, 5.6569,48
133.6, 5.5, 0.568395, 94.1, 94.0553,2018-11-28 23:00:00, 5.49397,48
348.1, 5.5, 0.251525, 94.2, 94.1543,2018-11-29 00:00:00, 5.48532,48
228.9, 5.3, 0.373227, 94.2, 94.2359,2018-11-29 01:00:00, 5.31745,48
177.7, 5.2, 0.356739, 94.3, 94.303,2018-11-29 02:00:00, 5.18588,48
333.9, 5.1, 0.245463, 94.3, 94.3336,2018-11-29 03:00:00, 5.08706,48
327.5, 5.0, 0.35817, 94.4, 94.355,2018-11-29 04:00:00, 4.97131,48
264.4, 4.9, 0.337554, 94.4, 94.3877,2018-11-29 05:00:00, 4.88539,48
195.0, 4.8, 0.358898, 94.4, 94.4102,2018-11-29 06:00:00, 4.81459,48
315.3, 4.7, 0.443664, 94.4, 94.3979,2018-11-29 07:00:00, 4.7435,48
303.4, 4.7, 0.408591, 94.4, 94.3878,2018-11-29 08:00:00, 4.71416,48
300.4, 4.7, 0.45967, 94.4, 94.4014,2018-11-29 09:00:00, 4.71391,48
340.7, 5.1, 0.262014, 94.3, 94.3391,2018-11-29 10:00:00, 5.09279,48
120.3, 5.5, 0.567417, 94.0, 93.9566,2018-11-29 11:00:00, 5.46941,48
128.9, 5.6, 0.899945, 92.9, 92.8727,2018-11-29 12:00:00, 5.64118,48
113.5, 5.9, 0.844097, 89.8, 89.7642,2018-11-29 13:00:00, 5.89769,48
64.5, 5.9, 0.48407, 88.9, 88.9383,2018-11-29 14:00:00, 5.93855,48
42.7, 5.9, 0.441042, 89.6, 89.6125,2018-11-29 15:00:00, 5.8598,48
113.7, 5.6, 0.373443, 91.3, 91.3416,2018-11-29 16:00:00, 5.64917,48
265.7, 5.3, 0.186047, 92.3, 92.3106,2018-11-29 17:00:00, 5.2862,48
171.0, 5.0, 0.253529, 92.9, 92.8933,2018-11-29 18:00:00, 5.0285,48
160.2, 4.9, 0.278135, 93.2, 93.1986,2018-11-29 19:00:00, 4.86927,48
195.8, 4.7, 0.288145, 93.2, 93.2286,2018-11-29 20:00:00, 4.73622,48
242.4, 4.6, 0.308914, 93.2, 93.1911,2018-11-29 21:00:00, 4.56853,48
230.7, 4.3, 0.363442, 93.1, 93.1242,2018-11-29 22:00:00, 4.27639,48
241.1, 4.3, 0.292589, 93.3, 93.2677,2018-11-29 23:00:00, 4.26642,48
262.1, 4.3, 0.178479, 93.4, 93.3909,2018-11-30 00:00:00, 4.26613,48
267.9, 4.1, 0.52199, 93.5, 93.487,2018-11-30 01:00:00, 4.14186,48
166.8, 4.2, 0.454032, 93.6, 93.6009,2018-11-30 02:00:00, 4.15136,48
132.8, 4.0, 0.844982, 93.6, 93.5736,2018-11-30 03:00:00, 3.96886,48
253.4, 3.6, 0.415937, 93.7, 93.7457,2018-11-30 04:00:00, 3.61011,48
203.9, 3.5, 0.57266, 93.8, 93.7824,2018-11-30 05:00:00, 3.52052,48
169.4, 3.2, 0.769132, 93.8, 93.8366,2018-11-30 06:00:00, 3.24729,48
159.4, 3.1, 0.627987, 93.8, 93.8113,2018-11-30 07:00:00, 3.05501,48
163.0, 3.1, 0.512435, 93.8, 93.8441,2018-11-30 08:00:00, 3.05158,48
290.9, 3.2, 0.379424, 93.9, 93.8691,2018-11-30 09:00:00, 3.15585,48
117.4, 3.1, 1.48957, 93.9, 93.9076,2018-11-30 10:00:00, 3.0974,48
313.7, 3.3, 0.749198, 93.5, 93.5264,2018-11-30 11:00:00, 3.28299,48
304.4, 4.0, 1.2362, 91.1, 91.0516,2018-11-30 12:00:00, 3.9568,48
130.2, 4.1, 0.873354, 90.6, 90.5515,2018-11-30 13:00:00, 4.05495,48
293.6, 4.3, 0.776983, 92.0, 92.0027,2018-11-30 14:00:00, 4.3274,48
299.2, 4.7, 0.743637, 91.3, 91.2948,2018-11-30 15:00:00, 4.7038,48
314.2, 4.5, 0.719734, 91.9, 91.8567,2018-11-30 16:00:00, 4.46239,48
279.7, 3.8, 0.646826, 92.7, 92.6565,2018-11-30 17:00:00, 3.80395,48
297.6, 3.5, 0.955253, 93.0, 92.9505,2018-11-30 18:00:00, 3.54195,48
296.8, 2.8, 0.582966, 93.0, 93.0499,2018-11-30 19:00:00, 2.75387,48
297.7, 2.3, 0.448136, 93.3, 93.2517,2018-11-30 20:00:00, 2.34556,48
274.4, 2.0, 0.513284, 93.4, 93.3711,2018-11-30 21:00:00, 1.98576,48
290.0, 1.5, 0.552461, 93.5, 93.4749,2018-11-30 22:00:00, 1.47865,48
286.8, 1.3, 0.410919, 93.6, 93.6374,2018-11-30 23:00:00, 1.29569,48
281.3, 1.4, 0.423236, 93.8, 93.7611,2018-12-01 00:00:00, 1.38642,48
301.2, 1.3, 0.552753, 93.7, 93.7414,2018-12-01 01:00:00, 1.34933,48
286.8, 0.9, 1.03027, 93.7, 93.7159,2018-12-01 02:00:00, 0.929206,48
284.4, 0.6, 0.940998, 93.8, 93.7587,2018-12-01 03:00:00, 0.632184,48
292.1, 0.4, 1.12979, 93.8, 93.8354,2018-12-01 04:00:00, 0.425134,48
294.7, 0.2, 1.40829, 94.0, 93.9545,2018-12-01 05:00:00, 0.239289,48
295.6, 0.3, 1.29099, 94.0, 93.9921,2018-12-01 06:00:00, 0.283176,48
290.7, 0.1, 1.20112, 94.0, 94.0126,2018-12-01 07:00:00, 0.140029,48
304.0, -0.2, 1.40828, 94.1, 94.0654,2018-12-01 08:00:00, -0.156334,48
300.4, -0.3, 1.32004, 94.1, 94.1382,2018-12-01 09:00:00, -0.258507,48
311.1, 1.0, 1.61742, 94.0, 94.0402,2018-12-01 10:00:00, 0.961308,48
319.3, 2.3, 1.26951, 92.8, 92.8454,2018-12-01 11:00:00, 2.34568,48
333.3, 3.8, 1.06373, 85.9, 85.8661,2018-12-01 12:00:00, 3.75711,48
55.2, 4.7, 0.741698, 79.7, 79.7193,2018-12-01 13:00:00, 4.74168,48
25.3, 4.3, 0.538778, 83.0, 83.0097,2018-12-01 14:00:00, 4.26071,48
68.7, 3.8, 0.495887, 86.2, 86.155,2018-12-01 15:00:00, 3.7509,48
299.9, 3.2, 0.437624, 88.4, 88.402,2018-12-01 16:00:00, 3.1608,48
304.9, 2.3, 0.679678, 91.1, 91.0522,2018-12-01 17:00:00, 2.31877,48
316.0, 1.4, 0.765914, 92.0, 91.9863,2018-12-01 18:00:00, 1.37284,48
311.4, 1.2, 1.0027, 92.7, 92.7185,2018-12-01 19:00:00, 1.20967,48
302.3, 1.2, 0.508085, 93.0, 92.977,2018-12-01 20:00:00, 1.1719,48
314.7, 1.0, 0.633439, 93.2, 93.2257,2018-12-01 21:00:00, 0.966681,48
297.4, 1.3, 0.736288, 93.4, 93.437,2018-12-01 22:00:00, 1.31008,48
289.7, 1.5, 1.04267, 93.6, 93.5531,2018-12-01 23:00:00, 1.52658,48
279.3, 1.4, 1.11129, 93.5, 93.4705,2018-12-02 00:00:00, 1.36311,48
301.5, 1.0, 0.95717, 93.3, 93.3405,2018-12-02 01:00:00, 1.014,48
300.1, 1.1, 0.908303, 93.3, 93.3428,2018-12-02 02:00:00, 1.09029,48
304.3, 1.2, 1.21016, 93.2, 93.2238,2018-12-02 03:00:00, 1.18866,48
300.2, 1.2, 1.38884, 93.0, 92.9704,2018-12-02 04:00:00, 1.16115,48
310.9, 0.8, 0.665499, 92.8, 92.7942,2018-12-02 05:00:00, 0.820262,48
298.6, 0.2, 0.887749, 93.1, 93.0571,2018-12-02 06:00:00, 0.216679,48
293.6, 0.1, 1.35719, 93.4, 93.4176,2018-12-02 07:00:00, 0.067575,48
291.9, 0.2, 1.38089, 93.3, 93.3176,2018-12-02 08:00:00, 0.158564,48
297.6, 0.3, 1.04871, 93.0, 93.0431,2018-12-02 09:00:00, 0.295103,48
297.4, 0.9, 1.38513, 92.8, 92.8218,2018-12-02 10:00:00, 0.889764,48
302.9, 1.9, 1.79728, 89.6, 89.6178,2018-12-02 11:00:00, 1.85495,48
297.5, 2.7, 1.6877, 84.5, 84.4748,2018-12-02 12:00:00, 2.7436,48
303.1, 3.6, 1.08393, 80.2, 80.1962,2018-12-02 13:00:00, 3.57773,48
233.4, 4.2, 1.06229, 73.9, 73.947,2018-12-02 14:00:00, 4.23211,48
338.0, 4.2, 0.780116, 79.6, 79.6427,2018-12-02 15:00:00, 4.15792,48
359.1, 3.4, 0.62396, 83.2, 83.244,2018-12-02 16:00:00, 3.41099,48
132.1, 1.8, 0.526974, 87.5, 87.4821,2018-12-02 17:00:00, 1.79986,48
209.9, 1.0, 0.373308, 88.7, 88.6999,2018-12-02 18:00:00, 1.02594,48
264.7, 0.7, 0.634401, 89.0, 89.0456,2018-12-02 19:00:00, 0.731019,48
258.6, 0.6, 0.602585, 89.1, 89.069,2018-12-02 20:00:00, 0.596561,48
274.6, 0.5, 0.836238, 88.4, 88.3814,2018-12-02 21:00:00, 0.518365,48
260.4, 0.3, 0.707215, 87.4, 87.4239,2018-12-02 22:00:00, 0.313733,48
281.1, -0.2, 0.67729, 88.2, 88.2456,2018-12-02 23:00:00, -0.199267,48
