WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.9, 9.9, 0.927999, 100.1, 100.0,2018-11-26 22:00:00, 9.92,48
335.7, 10.0, 0.921998, 100.1, 100.0,2018-11-26 23:00:00, 10.0,48
335.7, 9.8, 0.913999, 100.1, 100.0,2018-11-27 00:00:00, 9.78,48
338.3, 9.7, 0.888998, 100.1, 100.0,2018-11-27 01:00:00, 9.73,48
303.2, 9.6, 0.37, 100.1, 100.0,2018-11-27 02:00:00, 9.63,48
329.4, 9.5, 0.465, 100.1, 100.0,2018-11-27 03:00:00, 9.49,48
55.0, 9.7, 0.541, 100.1, 100.0,2018-11-27 04:00:00, 9.69,48
151.4, 11.2, 1.271, 99.6, 99.6,2018-11-27 05:00:00, 11.17,48
213.7, 12.3, 1.791, 92.8, 92.8,2018-11-27 06:00:00, 12.31,48
216.9, 12.5, 2.65, 88.5, 88.5,2018-11-27 07:00:00, 12.45,48
219.2, 12.1, 2.16, 85.4, 85.4,2018-11-27 08:00:00, 12.14,48
211.7, 12.1, 2.042, 84.4, 84.4,2018-11-27 09:00:00, 12.11,48
212.2, 12.7, 1.96, 81.3, 81.3,2018-11-27 10:00:00, 12.68,48
217.6, 13.3, 2.566, 75.4, 75.38,2018-11-27 11:00:00, 13.31,48
234.7, 13.7, 1.869, 72.1, 72.09,2018-11-27 12:00:00, 13.66,48
220.5, 14.0, 2.142, 69.0, 69.04,2018-11-27 13:00:00, 14.01,48
175.5, 13.1, 1.582, 73.7, 73.71,2018-11-27 14:00:00, 13.08,48
143.0, 12.2, 1.422, 85.3, 85.3,2018-11-27 15:00:00, 12.2,48
203.2, 11.8, 0.642, 92.6, 92.6,2018-11-27 16:00:00, 11.78,48
291.0, 10.9, 0.894999, 95.4, 95.4,2018-11-27 17:00:00, 10.89,48
278.9, 9.2, 0.584999, 94.5, 94.5,2018-11-27 18:00:00, 9.19,48
307.2, 9.1, 0.933, 93.5, 93.5,2018-11-27 19:00:00, 9.08,48
168.3, 8.7, 0.412999, 96.8, 96.8,2018-11-27 20:00:00, 8.74,48
158.5, 8.0, 0.441, 96.7, 96.7,2018-11-27 21:00:00, 8.03,48
340.4, 7.0, 0.377999, 100.1, 100.0,2018-11-27 22:00:00, 7.015,48
132.9, 8.1, 0.685, 99.3, 99.3,2018-11-27 23:00:00, 8.14,48
128.4, 8.0, 0.493999, 99.3, 99.3,2018-11-28 00:00:00, 8.02,48
132.2, 7.9, 0.561999, 100.2, 100.0,2018-11-28 01:00:00, 7.895,48
349.0, 6.8, 0.234999, 100.2, 100.0,2018-11-28 02:00:00, 6.784,48
283.1, 5.4, 0.143998, 100.2, 100.0,2018-11-28 03:00:00, 5.376,48
333.4, 4.8, 0.266999, 100.2, 100.0,2018-11-28 04:00:00, 4.819,48
319.5, 5.2, 0.490999, 100.2, 100.0,2018-11-28 05:00:00, 5.216,48
320.6, 6.2, 0.684, 100.2, 100.0,2018-11-28 06:00:00, 6.243,48
37.4, 6.7, 0.377999, 100.2, 100.0,2018-11-28 07:00:00, 6.684,48
323.5, 7.2, 0.514998, 100.2, 100.0,2018-11-28 08:00:00, 7.188,48
327.5, 7.6, 0.625, 100.2, 100.0,2018-11-28 09:00:00, 7.558,48
329.0, 8.1, 1.01, 100.2, 100.0,2018-11-28 10:00:00, 8.13,48
0.3, 8.7, 0.862999, 100.1, 100.0,2018-11-28 11:00:00, 8.72,48
70.1, 9.2, 0.575999, 98.6, 98.6,2018-11-28 12:00:00, 9.19,48
92.9, 9.9, 0.944, 94.3, 94.3,2018-11-28 13:00:00, 9.91,48
13.5, 10.0, 0.531, 91.8, 91.8,2018-11-28 14:00:00, 9.98,48
339.4, 9.6, 1.01, 93.5, 93.5,2018-11-28 15:00:00, 9.58,48
337.4, 9.1, 1.204, 95.5, 95.5,2018-11-28 16:00:00, 9.14,48
342.3, 8.8, 1.081, 97.7, 97.7,2018-11-28 17:00:00, 8.78,48
332.5, 8.5, 1.308, 98.0, 98.0,2018-11-28 18:00:00, 8.47,48
330.6, 8.3, 1.206, 99.0, 99.0,2018-11-28 19:00:00, 8.28,48
337.0, 7.9, 0.989, 99.2, 99.2,2018-11-28 20:00:00, 7.947,48
329.6, 6.8, 0.273, 100.1, 100.0,2018-11-28 21:00:00, 6.758,48
334.0, 7.4, 0.890999, 100.2, 100.0,2018-11-28 22:00:00, 7.392,48
330.9, 7.7, 0.741998, 100.2, 100.0,2018-11-28 23:00:00, 7.695,48
337.2, 7.0, 0.493, 100.2, 100.0,2018-11-29 00:00:00, 7.03,48
321.5, 6.5, 0.340999, 100.2, 100.0,2018-11-29 01:00:00, 6.493,48
323.7, 6.9, 0.187998, 100.2, 100.0,2018-11-29 02:00:00, 6.944,48
319.2, 7.0, 0.419999, 100.2, 100.0,2018-11-29 03:00:00, 6.959,48
341.2, 7.1, 0.838998, 100.2, 100.0,2018-11-29 04:00:00, 7.123,48
321.7, 7.0, 0.587998, 100.2, 100.0,2018-11-29 05:00:00, 7.015,48
332.4, 6.9, 0.995998, 100.2, 100.0,2018-11-29 06:00:00, 6.948,48
335.3, 6.9, 0.442, 100.2, 100.0,2018-11-29 07:00:00, 6.93,48
336.3, 7.1, 0.651, 100.2, 100.0,2018-11-29 08:00:00, 7.115,48
334.6, 7.5, 0.504, 99.5, 99.5,2018-11-29 09:00:00, 7.463,48
349.1, 8.1, 0.572, 95.2, 95.2,2018-11-29 10:00:00, 8.12,48
337.9, 8.5, 1.241, 91.4, 91.4,2018-11-29 11:00:00, 8.53,48
338.9, 8.7, 1.642, 86.8, 86.8,2018-11-29 12:00:00, 8.74,48
353.3, 9.0, 0.962998, 83.9, 83.9,2018-11-29 13:00:00, 9.02,48
346.8, 9.2, 1.015, 82.6, 82.6,2018-11-29 14:00:00, 9.22,48
342.6, 9.0, 1.213, 82.1, 82.1,2018-11-29 15:00:00, 9.01,48
352.6, 8.8, 0.367, 85.9, 85.9,2018-11-29 16:00:00, 8.82,48
349.8, 8.1, 0.518998, 91.5, 91.5,2018-11-29 17:00:00, 8.12,48
246.0, 7.0, 0.352999, 96.5, 96.5,2018-11-29 18:00:00, 7.02,48
207.3, 6.9, 0.252999, 97.3, 97.3,2018-11-29 19:00:00, 6.905,48
312.4, 6.7, 0.149, 98.8, 98.8,2018-11-29 20:00:00, 6.682,48
303.8, 6.6, 0.197999, 99.5, 99.5,2018-11-29 21:00:00, 6.574,48
316.2, 6.4, 0.395999, 100.0, 100.0,2018-11-29 22:00:00, 6.445,48
343.9, 6.5, 0.279, 99.6, 99.6,2018-11-29 23:00:00, 6.528,48
318.4, 6.4, 0.25, 99.8, 99.8,2018-11-30 00:00:00, 6.422,48
306.1, 6.3, 0.293, 99.7, 99.7,2018-11-30 01:00:00, 6.259,48
319.5, 6.2, 0.287, 99.8, 99.8,2018-11-30 02:00:00, 6.188,48
314.4, 6.3, 0.112998, 100.2, 100.0,2018-11-30 03:00:00, 6.277,48
296.1, 6.1, 0.041, 100.2, 100.0,2018-11-30 04:00:00, 6.119,48
335.0, 4.7, 0.261999, 100.2, 100.0,2018-11-30 05:00:00, 4.724,48
325.9, 3.4, 0.175999, 100.2, 100.0,2018-11-30 06:00:00, 3.436,48
314.2, 3.3, 0.232998, 100.2, 100.0,2018-11-30 07:00:00, 3.256,48
322.1, 3.3, 0.240998, 100.2, 100.0,2018-11-30 08:00:00, 3.304,48
316.2, 3.8, 0.187998, 100.2, 100.0,2018-11-30 09:00:00, 3.777,48
309.5, 5.2, 0.204998, 100.2, 100.0,2018-11-30 10:00:00, 5.165,48
306.5, 6.9, 0.240998, 99.3, 99.3,2018-11-30 11:00:00, 6.871,48
74.6, 8.2, 0.588998, 90.5, 90.5,2018-11-30 12:00:00, 8.23,48
102.1, 8.0, 0.944, 89.6, 89.6,2018-11-30 13:00:00, 8.01,48
104.8, 8.3, 1.005, 87.3, 87.3,2018-11-30 14:00:00, 8.27,48
9.5, 8.3, 0.897, 84.4, 84.4,2018-11-30 15:00:00, 8.29,48
327.6, 7.2, 0.734, 90.4, 90.4,2018-11-30 16:00:00, 7.242,48
326.8, 6.8, 1.365, 94.3, 94.3,2018-11-30 17:00:00, 6.797,48
321.3, 6.3, 1.86, 96.0, 96.0,2018-11-30 18:00:00, 6.318,48
321.5, 6.8, 1.509, 93.3, 93.3,2018-11-30 19:00:00, 6.845,48
327.6, 7.0, 1.377, 91.7, 91.7,2018-11-30 20:00:00, 7.008,48
322.1, 7.0, 0.922999, 92.2, 92.2,2018-11-30 21:00:00, 6.983,48
85.0, 7.0, 1.03, 90.3, 90.3,2018-11-30 22:00:00, 7.003,48
5.5, 6.9, 1.065, 88.6, 88.6,2018-11-30 23:00:00, 6.912,48
331.9, 6.6, 1.303, 94.8, 94.8,2018-12-01 00:00:00, 6.58,48
341.4, 6.6, 0.79, 94.8, 94.8,2018-12-01 01:00:00, 6.641,48
338.7, 6.8, 0.949998, 92.9, 92.9,2018-12-01 02:00:00, 6.779,48
333.1, 6.6, 1.073, 92.5, 92.5,2018-12-01 03:00:00, 6.588,48
330.3, 6.4, 1.092, 92.2, 92.2,2018-12-01 04:00:00, 6.4,48
334.0, 6.4, 1.026, 90.3, 90.3,2018-12-01 05:00:00, 6.423,48
335.7, 6.4, 0.952, 90.2, 90.2,2018-12-01 06:00:00, 6.398,48
330.3, 6.4, 0.674, 90.7, 90.7,2018-12-01 07:00:00, 6.375,48
326.9, 6.3, 0.924, 90.2, 90.2,2018-12-01 08:00:00, 6.298,48
333.8, 6.4, 1.272, 91.5, 91.5,2018-12-01 09:00:00, 6.371,48
331.8, 6.6, 1.612, 90.3, 90.3,2018-12-01 10:00:00, 6.572,48
331.9, 6.8, 1.401, 87.9, 87.9,2018-12-01 11:00:00, 6.761,48
332.8, 7.0, 2.101, 84.4, 84.4,2018-12-01 12:00:00, 6.978,48
341.5, 6.9, 1.469, 85.5, 85.5,2018-12-01 13:00:00, 6.9,48
334.4, 7.1, 1.474, 84.2, 84.2,2018-12-01 14:00:00, 7.09,48
338.4, 7.0, 1.801, 84.2, 84.2,2018-12-01 15:00:00, 7.032,48
332.0, 6.9, 1.546, 84.7, 84.7,2018-12-01 16:00:00, 6.902,48
335.2, 6.6, 0.769999, 87.7, 87.7,2018-12-01 17:00:00, 6.641,48
324.6, 6.1, 0.558, 90.1, 90.1,2018-12-01 18:00:00, 6.099,48
331.6, 4.8, 0.458999, 96.7, 96.7,2018-12-01 19:00:00, 4.781,48
328.9, 4.7, 0.578, 99.2, 99.2,2018-12-01 20:00:00, 4.721,48
346.1, 5.1, 0.569, 95.4, 95.4,2018-12-01 21:00:00, 5.098,48
323.3, 5.2, 0.370999, 95.5, 95.5,2018-12-01 22:00:00, 5.195,48
344.4, 5.0, 0.246998, 96.1, 96.1,2018-12-01 23:00:00, 5.041,48
315.3, 4.1, 0.451, 99.5, 99.5,2018-12-02 00:00:00, 4.13,48
312.3, 4.1, 0.577, 99.9, 99.9,2018-12-02 01:00:00, 4.05,48
343.8, 4.8, 0.873, 96.9, 96.9,2018-12-02 02:00:00, 4.781,48
325.9, 4.6, 0.749, 97.1, 97.1,2018-12-02 03:00:00, 4.649,48
325.3, 5.0, 1.481, 93.7, 93.7,2018-12-02 04:00:00, 4.983,48
325.4, 4.4, 1.717, 94.7, 94.7,2018-12-02 05:00:00, 4.4,48
319.8, 4.6, 1.388, 95.4, 95.4,2018-12-02 06:00:00, 4.559,48
321.4, 4.3, 1.083, 95.9, 95.9,2018-12-02 07:00:00, 4.28,48
333.0, 3.2, 0.851998, 99.6, 99.6,2018-12-02 08:00:00, 3.247,48
332.4, 4.4, 1.185, 96.5, 96.5,2018-12-02 09:00:00, 4.354,48
324.9, 4.3, 1.017, 94.4, 94.4,2018-12-02 10:00:00, 4.322,48
335.1, 6.6, 1.826, 81.7, 81.7,2018-12-02 11:00:00, 6.564,48
336.0, 6.6, 1.253, 77.6, 77.64,2018-12-02 12:00:00, 6.603,48
38.0, 7.5, 0.985, 71.9, 71.92,2018-12-02 13:00:00, 7.536,48
39.6, 7.3, 0.972, 72.9, 72.86,2018-12-02 14:00:00, 7.298,48
60.6, 8.0, 0.919, 66.7, 66.73,2018-12-02 15:00:00, 7.972,48
335.8, 6.3, 0.652, 74.5, 74.51,2018-12-02 16:00:00, 6.324,48
342.0, 3.9, 0.17, 89.3, 89.3,2018-12-02 17:00:00, 3.937,48
316.9, 2.1, 0.372999, 97.5, 97.5,2018-12-02 18:00:00, 2.067,48
318.5, 1.3, 0.419999, 99.8, 99.8,2018-12-02 19:00:00, 1.34,48
309.6, 0.7, 0.407999, 100.0, 100.0,2018-12-02 20:00:00, 0.74,48
316.4, 0.6, 0.412, 100.0, 100.0,2018-12-02 21:00:00, 0.595,48
311.0, 0.4, 0.202, 100.0, 100.0,2018-12-02 22:00:00, 0.43,48
329.5, 1.6, 0.458, 100.0, 100.0,2018-12-02 23:00:00, 1.642,48
