WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
34.7, 0.7, 0.171, 97.3, 97.3,2018-11-27 13:00:00, 0.685998,48
232.4, 1.0, 0.546998, 97.3, 97.3,2018-11-27 14:00:00, 1.048,48
260.8, 1.0, 0.546, 97.3, 97.3,2018-11-27 15:00:00, 1.007,48
246.2, 1.1, 0.324999, 97.3, 97.3,2018-11-27 16:00:00, 1.055,48
28.3, 1.2, 0.289999, 97.4, 97.4,2018-11-27 17:00:00, 1.175,48
241.2, 1.2, 0.596, 97.4, 97.4,2018-11-27 18:00:00, 1.189,48
250.4, 1.3, 0.626999, 97.4, 97.4,2018-11-27 19:00:00, 1.264,48
250.0, 1.3, 0.504, 97.4, 97.4,2018-11-27 20:00:00, 1.302,48
266.6, 1.4, 0.504, 97.4, 97.4,2018-11-27 21:00:00, 1.415,48
225.3, 1.5, 0.223, 97.4, 97.4,2018-11-27 22:00:00, 1.451,48
279.6, 1.5, 0.202998, 97.4, 97.4,2018-11-27 23:00:00, 1.517,48
256.7, 1.6, 0.483999, 97.4, 97.4,2018-11-28 00:00:00, 1.606,48
15.5, 1.7, 0.54, 97.4, 97.4,2018-11-28 01:00:00, 1.7,48
341.6, 1.5, 0.481, 97.4, 97.4,2018-11-28 02:00:00, 1.468,48
238.8, 1.6, 0.55, 97.4, 97.4,2018-11-28 03:00:00, 1.611,48
234.8, 1.6, 0.528998, 97.4, 97.4,2018-11-28 04:00:00, 1.646,48
13.2, 1.7, 0.671, 97.4, 97.4,2018-11-28 05:00:00, 1.666,48
230.3, 1.8, 0.902998, 97.4, 97.4,2018-11-28 06:00:00, 1.82,48
26.6, 1.8, 0.441, 97.4, 97.4,2018-11-28 07:00:00, 1.838,48
244.5, 1.7, 0.597, 97.4, 97.4,2018-11-28 08:00:00, 1.677,48
256.3, 2.0, 0.321999, 97.4, 97.4,2018-11-28 09:00:00, 2.049,48
237.9, 2.9, 0.418, 97.1, 97.1,2018-11-28 10:00:00, 2.873,48
31.7, 3.4, 0.541998, 97.0, 97.0,2018-11-28 11:00:00, 3.361,48
53.2, 3.5, 0.680998, 96.8, 96.8,2018-11-28 12:00:00, 3.54,48
0.7, 3.8, 0.404, 96.6, 96.6,2018-11-28 13:00:00, 3.792,48
198.9, 4.1, 0.254999, 96.1, 96.1,2018-11-28 14:00:00, 4.094,48
354.7, 3.9, 0.495999, 95.9, 95.9,2018-11-28 15:00:00, 3.884,48
222.8, 3.5, 0.448, 95.8, 95.8,2018-11-28 16:00:00, 3.531,48
240.4, 3.1, 0.36, 95.9, 95.9,2018-11-28 17:00:00, 3.149,48
231.8, 3.0, 0.763998, 96.1, 96.1,2018-11-28 18:00:00, 2.978,48
231.7, 2.8, 0.643998, 96.3, 96.3,2018-11-28 19:00:00, 2.845,48
238.1, 2.8, 0.432, 96.4, 96.4,2018-11-28 20:00:00, 2.798,48
235.4, 2.7, 0.393999, 96.5, 96.5,2018-11-28 21:00:00, 2.741,48
234.2, 2.6, 0.529999, 96.7, 96.7,2018-11-28 22:00:00, 2.63,48
237.8, 2.4, 0.685, 96.7, 96.7,2018-11-28 23:00:00, 2.352,48
225.3, 2.2, 0.745, 96.9, 96.9,2018-11-29 00:00:00, 2.238,48
236.7, 2.4, 0.537998, 96.9, 96.9,2018-11-29 01:00:00, 2.385,48
266.7, 2.4, 0.298, 96.9, 96.9,2018-11-29 02:00:00, 2.421,48
192.5, 2.3, 0.307, 96.9, 96.9,2018-11-29 03:00:00, 2.338,48
241.0, 2.5, 0.703, 97.0, 97.0,2018-11-29 04:00:00, 2.477,48
236.0, 2.5, 0.212999, 97.0, 97.0,2018-11-29 05:00:00, 2.45,48
234.2, 2.4, 0.307999, 97.0, 97.0,2018-11-29 06:00:00, 2.414,48
249.2, 2.5, 0.675998, 97.1, 97.1,2018-11-29 07:00:00, 2.502,48
241.8, 2.6, 0.523, 97.1, 97.1,2018-11-29 08:00:00, 2.593,48
223.6, 2.6, 0.18, 97.1, 97.1,2018-11-29 09:00:00, 2.623,48
17.8, 2.8, 0.180998, 97.1, 97.1,2018-11-29 10:00:00, 2.759,48
156.6, 2.9, 0.293998, 97.0, 97.0,2018-11-29 11:00:00, 2.942,48
198.1, 2.9, 0.476, 96.7, 96.7,2018-11-29 12:00:00, 2.944,48
82.8, 3.2, 0.314, 96.1, 96.1,2018-11-29 13:00:00, 3.223,48
196.4, 3.2, 0.303999, 95.6, 95.6,2018-11-29 14:00:00, 3.232,48
63.3, 3.3, 0.323, 95.4, 95.4,2018-11-29 15:00:00, 3.326,48
240.7, 3.3, 0.579999, 95.3, 95.3,2018-11-29 16:00:00, 3.294,48
240.2, 3.1, 0.312, 95.4, 95.4,2018-11-29 17:00:00, 3.064,48
241.6, 2.7, 0.416999, 95.8, 95.8,2018-11-29 18:00:00, 2.72,48
222.4, 2.6, 0.372999, 96.0, 96.0,2018-11-29 19:00:00, 2.624,48
251.0, 2.7, 0.560998, 96.1, 96.1,2018-11-29 20:00:00, 2.675,48
240.2, 2.7, 0.677999, 96.2, 96.2,2018-11-29 21:00:00, 2.675,48
217.5, 2.6, 0.718999, 96.3, 96.3,2018-11-29 22:00:00, 2.599,48
254.2, 2.6, 0.606998, 96.3, 96.3,2018-11-29 23:00:00, 2.596,48
234.8, 2.5, 0.453999, 96.3, 96.3,2018-11-30 00:00:00, 2.504,48
225.9, 2.5, 0.388, 96.4, 96.4,2018-11-30 01:00:00, 2.548,48
338.4, 2.5, 0.492, 96.4, 96.4,2018-11-30 02:00:00, 2.514,48
256.3, 2.5, 0.259999, 96.4, 96.4,2018-11-30 03:00:00, 2.458,48
265.0, 2.4, 0.512, 96.5, 96.5,2018-11-30 04:00:00, 2.392,48
251.9, 2.4, 0.62, 96.6, 96.6,2018-11-30 05:00:00, 2.416,48
259.2, 2.5, 0.587, 96.6, 96.6,2018-11-30 06:00:00, 2.462,48
221.9, 2.4, 0.518, 96.6, 96.6,2018-11-30 07:00:00, 2.415,48
240.4, 2.5, 0.446999, 96.6, 96.6,2018-11-30 08:00:00, 2.491,48
254.1, 2.7, 0.458, 96.6, 96.6,2018-11-30 09:00:00, 2.694,48
46.0, 3.0, 0.134, 96.4, 96.4,2018-11-30 10:00:00, 3.0,48
182.3, 3.1, 0.136, 96.3, 96.3,2018-11-30 11:00:00, 3.069,48
211.9, 3.0, 0.614, 95.5, 95.5,2018-11-30 12:00:00, 3.04,48
54.8, 3.2, 0.456999, 93.8, 93.8,2018-11-30 13:00:00, 3.246,48
52.0, 3.1, 1.302, 94.5, 94.5,2018-11-30 14:00:00, 3.129,48
39.5, 3.0, 0.879998, 95.1, 95.1,2018-11-30 15:00:00, 2.996,48
29.8, 3.1, 0.675998, 94.9, 94.9,2018-11-30 16:00:00, 3.068,48
31.6, 2.9, 0.488999, 95.1, 95.1,2018-11-30 17:00:00, 2.949,48
353.8, 2.8, 0.317999, 95.3, 95.3,2018-11-30 18:00:00, 2.797,48
231.1, 2.6, 0.418, 95.6, 95.6,2018-11-30 19:00:00, 2.587,48
236.8, 2.1, 0.607999, 95.9, 95.9,2018-11-30 20:00:00, 2.139,48
232.0, 2.0, 0.973999, 96.1, 96.1,2018-11-30 21:00:00, 1.952,48
231.5, 1.9, 0.853999, 95.7, 95.7,2018-11-30 22:00:00, 1.913,48
236.9, 1.9, 0.527, 95.8, 95.8,2018-11-30 23:00:00, 1.931,48
237.3, 1.4, 0.716, 96.1, 96.1,2018-12-01 00:00:00, 1.432,48
237.6, 1.2, 0.843999, 96.4, 96.4,2018-12-01 01:00:00, 1.194,48
225.6, 1.2, 0.537, 96.5, 96.5,2018-12-01 02:00:00, 1.217,48
248.0, 1.2, 0.913999, 96.6, 96.6,2018-12-01 03:00:00, 1.249,48
249.0, 1.2, 0.532998, 96.6, 96.6,2018-12-01 04:00:00, 1.203,48
345.4, 1.2, 0.172, 96.6, 96.6,2018-12-01 05:00:00, 1.172,48
231.2, 1.3, 0.617999, 96.7, 96.7,2018-12-01 06:00:00, 1.286,48
254.7, 0.9, 0.432999, 96.7, 96.7,2018-12-01 07:00:00, 0.853999,48
240.3, -0.1, 0.544, 96.9, 96.9,2018-12-01 08:00:00, -0.064998,48
249.6, 0.8, 0.820999, 96.9, 96.9,2018-12-01 09:00:00, 0.8,48
80.5, 1.8, 0.439999, 96.5, 96.5,2018-12-01 10:00:00, 1.843,48
59.5, 2.7, 1.007, 90.8, 90.8,2018-12-01 11:00:00, 2.69,48
43.5, 3.3, 1.264, 85.9, 85.9,2018-12-01 12:00:00, 3.284,48
14.2, 3.6, 1.311, 81.1, 81.1,2018-12-01 13:00:00, 3.644,48
1.9, 3.8, 1.358, 77.9, 77.89,2018-12-01 14:00:00, 3.83,48
29.5, 4.1, 0.713998, 76.9, 76.85,2018-12-01 15:00:00, 4.099,48
328.7, 2.9, 1.043, 82.5, 82.5,2018-12-01 16:00:00, 2.901,48
212.7, 2.6, 0.671998, 84.1, 84.1,2018-12-01 17:00:00, 2.557,48
210.4, 2.1, 0.866998, 86.6, 86.6,2018-12-01 18:00:00, 2.077,48
191.9, 1.9, 0.762, 84.8, 84.8,2018-12-01 19:00:00, 1.933,48
229.8, 1.6, 1.01, 84.3, 84.3,2018-12-01 20:00:00, 1.571,48
248.8, 1.0, 1.035, 86.0, 86.0,2018-12-01 21:00:00, 0.995,48
216.3, 0.3, 1.286, 88.2, 88.2,2018-12-01 22:00:00, 0.335,48
226.4, 0.1, 1.508, 88.2, 88.2,2018-12-01 23:00:00, 0.052,48
230.1, -0.1, 1.116, 88.5, 88.5,2018-12-02 00:00:00, -0.092,48
243.6, -0.7, 1.343, 89.5, 89.5,2018-12-02 01:00:00, -0.658999,48
234.9, -0.6, 1.562, 89.1, 89.1,2018-12-02 02:00:00, -0.593999,48
236.0, -0.4, 1.304, 87.2, 87.2,2018-12-02 03:00:00, -0.356,48
237.1, -0.6, 1.104, 87.4, 87.4,2018-12-02 04:00:00, -0.563,48
244.2, -0.5, 1.259, 87.0, 87.0,2018-12-02 05:00:00, -0.545,48
245.1, -0.3, 1.157, 84.8, 84.8,2018-12-02 06:00:00, -0.259,48
241.4, -0.7, 0.852998, 87.9, 87.9,2018-12-02 07:00:00, -0.705999,48
236.1, -0.6, 1.026, 87.7, 87.7,2018-12-02 08:00:00, -0.574,48
207.0, -0.2, 0.505999, 87.6, 87.6,2018-12-02 09:00:00, -0.203998,48
99.9, 0.5, 0.759, 84.4, 84.4,2018-12-02 10:00:00, 0.546,48
86.2, 1.1, 0.901, 80.8, 80.8,2018-12-02 11:00:00, 1.124,48
123.9, 1.5, 0.703998, 79.8, 79.83,2018-12-02 12:00:00, 1.476,48
74.1, 1.8, 0.87, 77.1, 77.12,2018-12-02 13:00:00, 1.842,48
175.7, 2.2, 0.705999, 73.9, 73.93,2018-12-02 14:00:00, 2.219,48
189.3, 2.3, 0.541998, 72.9, 72.86,2018-12-02 15:00:00, 2.312,48
229.2, 1.8, 0.629, 77.2, 77.18,2018-12-02 16:00:00, 1.819,48
233.9, 1.2, 1.118, 84.5, 84.5,2018-12-02 17:00:00, 1.159,48
238.5, 0.9, 1.417, 85.2, 85.2,2018-12-02 18:00:00, 0.939998,48
246.8, 0.7, 0.958998, 84.3, 84.3,2018-12-02 19:00:00, 0.732999,48
237.9, 0.6, 0.953998, 86.1, 86.1,2018-12-02 20:00:00, 0.569,48
249.5, 0.5, 0.481999, 86.9, 86.9,2018-12-02 21:00:00, 0.486999,48
231.1, 0.5, 0.683, 88.5, 88.5,2018-12-02 22:00:00, 0.537,48
232.9, 0.5, 0.340999, 88.9, 88.9,2018-12-02 23:00:00, 0.546998,48
