WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.6, -0.2, 1.18, 99.0, 99.0,2018-11-29 07:00:00, -0.189998,48
151.6, 0.0, 0.794, 99.2, 99.2,2018-11-29 08:00:00, -0.035999,48
170.3, 0.1, 1.043, 99.2, 99.2,2018-11-29 09:00:00, 0.14,48
158.8, 0.3, 1.318, 99.0, 99.0,2018-11-29 10:00:00, 0.284999,48
161.1, 0.7, 1.12, 97.4, 97.4,2018-11-29 11:00:00, 0.745998,48
172.1, 1.3, 0.876999, 94.5, 94.5,2018-11-29 12:00:00, 1.257,48
245.6, 2.2, 0.446999, 91.1, 91.1,2018-11-29 13:00:00, 2.201,48
168.6, 2.5, 0.758, 89.1, 89.1,2018-11-29 14:00:00, 2.516,48
148.8, 1.7, 1.32, 93.6, 93.6,2018-11-29 15:00:00, 1.728,48
92.9, 1.1, 0.648, 97.3, 97.3,2018-11-29 16:00:00, 1.121,48
158.7, 1.2, 0.796, 98.0, 98.0,2018-11-29 17:00:00, 1.173,48
166.7, 0.9, 1.437, 98.6, 98.6,2018-11-29 18:00:00, 0.943,48
166.2, 0.9, 1.691, 98.9, 98.9,2018-11-29 19:00:00, 0.892,48
154.3, 0.5, 1.277, 99.1, 99.1,2018-11-29 20:00:00, 0.546,48
155.7, 0.6, 1.166, 99.2, 99.2,2018-11-29 21:00:00, 0.601998,48
154.4, 0.6, 1.244, 99.2, 99.2,2018-11-29 22:00:00, 0.643998,48
138.6, 0.6, 0.911, 99.2, 99.2,2018-11-29 23:00:00, 0.577,48
160.9, 0.6, 0.85, 99.2, 99.2,2018-11-30 00:00:00, 0.619,48
154.6, 0.7, 1.163, 99.1, 99.1,2018-11-30 01:00:00, 0.716,48
151.1, 0.6, 0.806999, 98.9, 98.9,2018-11-30 02:00:00, 0.556999,48
234.0, 0.6, 0.354999, 98.8, 98.8,2018-11-30 03:00:00, 0.606,48
140.0, 0.6, 0.266999, 98.8, 98.8,2018-11-30 04:00:00, 0.640999,48
345.4, 0.5, 0.335999, 98.8, 98.8,2018-11-30 05:00:00, 0.529999,48
342.0, 0.5, 0.272, 98.9, 98.9,2018-11-30 06:00:00, 0.455,48
339.0, 0.5, 0.287999, 98.9, 98.9,2018-11-30 07:00:00, 0.455,48
329.7, 0.5, 0.397, 98.9, 98.9,2018-11-30 08:00:00, 0.453999,48
291.2, 0.5, 0.259, 98.9, 98.9,2018-11-30 09:00:00, 0.507,48
10.7, 0.7, 0.513, 98.9, 98.9,2018-11-30 10:00:00, 0.666,48
25.4, 0.9, 0.27, 98.7, 98.7,2018-11-30 11:00:00, 0.899999,48
53.7, 1.3, 0.337, 98.3, 98.3,2018-11-30 12:00:00, 1.31,48
346.9, 1.7, 0.722, 97.3, 97.3,2018-11-30 13:00:00, 1.685,48
357.5, 2.0, 1.076, 95.9, 95.9,2018-11-30 14:00:00, 1.95,48
346.9, 2.1, 0.791998, 93.7, 93.7,2018-11-30 15:00:00, 2.079,48
168.8, 2.1, 1.32, 93.7, 93.7,2018-11-30 16:00:00, 2.075,48
285.9, 1.4, 0.689, 94.6, 94.6,2018-11-30 17:00:00, 1.43,48
233.4, 0.8, 0.397, 96.4, 96.4,2018-11-30 18:00:00, 0.8,48
311.2, 0.6, 0.354, 97.2, 97.2,2018-11-30 19:00:00, 0.644999,48
307.1, 0.6, 0.388, 97.7, 97.7,2018-11-30 20:00:00, 0.569,48
359.6, 0.5, 0.528998, 97.9, 97.9,2018-11-30 21:00:00, 0.486,48
190.0, 0.5, 0.354999, 98.1, 98.1,2018-11-30 22:00:00, 0.488999,48
329.5, 0.4, 0.592, 98.2, 98.2,2018-11-30 23:00:00, 0.404,48
336.3, 0.3, 0.529999, 98.4, 98.4,2018-12-01 00:00:00, 0.349999,48
95.3, 0.3, 0.444, 98.5, 98.5,2018-12-01 01:00:00, 0.27,48
148.0, 0.3, 0.342, 98.6, 98.6,2018-12-01 02:00:00, 0.307999,48
21.5, 0.2, 0.218998, 98.6, 98.6,2018-12-01 03:00:00, 0.247998,48
342.8, 0.0, 0.441, 98.8, 98.8,2018-12-01 04:00:00, 0.032,48
268.4, 0.0, 0.135, 98.9, 98.9,2018-12-01 05:00:00, 0.004999,48
359.9, -0.1, 0.563, 99.0, 99.0,2018-12-01 06:00:00, -0.112,48
356.9, -0.1, 0.532998, 99.0, 99.0,2018-12-01 07:00:00, -0.071,48
168.6, 0.0, 0.593999, 99.0, 99.0,2018-12-01 08:00:00, -0.026,48
163.8, -0.1, 0.287, 99.0, 99.0,2018-12-01 09:00:00, -0.082998,48
185.3, 0.0, 0.18, 98.8, 98.8,2018-12-01 10:00:00, 0.002,48
327.5, 0.2, 0.268, 98.5, 98.5,2018-12-01 11:00:00, 0.248998,48
323.0, 0.5, 0.513998, 97.7, 97.7,2018-12-01 12:00:00, 0.510999,48
351.0, 0.7, 0.978999, 88.9, 88.9,2018-12-01 13:00:00, 0.675,48
318.4, 0.7, 0.796998, 88.1, 88.1,2018-12-01 14:00:00, 0.699,48
347.8, 0.8, 0.523, 87.8, 87.8,2018-12-01 15:00:00, 0.810998,48
348.4, 0.4, 0.763998, 91.0, 91.0,2018-12-01 16:00:00, 0.43,48
291.9, -0.7, 0.712, 95.4, 95.4,2018-12-01 17:00:00, -0.726,48
321.2, -1.1, 0.509, 96.8, 96.8,2018-12-01 18:00:00, -1.074,48
328.8, -1.0, 0.657998, 96.6, 96.6,2018-12-01 19:00:00, -0.966,48
181.7, -0.7, 0.616998, 95.2, 95.2,2018-12-01 20:00:00, -0.708,48
329.5, -0.8, 0.294999, 95.7, 95.7,2018-12-01 21:00:00, -0.819998,48
334.6, -0.9, 0.763, 96.8, 96.8,2018-12-01 22:00:00, -0.936999,48
331.1, -1.1, 0.621999, 97.0, 97.0,2018-12-01 23:00:00, -1.075,48
240.6, -1.5, 0.477999, 97.3, 97.3,2018-12-02 00:00:00, -1.49,48
207.2, -2.6, 0.263, 97.7, 97.7,2018-12-02 01:00:00, -2.61,48
163.8, -3.1, 0.726, 98.0, 98.0,2018-12-02 02:00:00, -3.136,48
165.6, -2.4, 1.579, 95.6, 95.6,2018-12-02 03:00:00, -2.449,48
147.3, -2.4, 1.067, 93.9, 93.9,2018-12-02 04:00:00, -2.434,48
154.0, -2.3, 0.66, 94.0, 94.0,2018-12-02 05:00:00, -2.322,48
155.6, -2.2, 1.221, 92.2, 92.2,2018-12-02 06:00:00, -2.221,48
158.0, -2.3, 1.239, 91.7, 91.7,2018-12-02 07:00:00, -2.265,48
156.6, -2.3, 0.754998, 91.3, 91.3,2018-12-02 08:00:00, -2.259,48
155.7, -2.3, 1.251, 90.1, 90.1,2018-12-02 09:00:00, -2.278,48
158.2, -2.2, 1.206, 88.6, 88.6,2018-12-02 10:00:00, -2.209,48
159.3, -2.1, 1.496, 86.2, 86.2,2018-12-02 11:00:00, -2.057,48
158.3, -1.8, 1.064, 87.2, 87.2,2018-12-02 12:00:00, -1.82,48
143.9, -1.3, 0.171, 87.8, 87.8,2018-12-02 13:00:00, -1.293,48
348.1, -1.1, 0.912998, 86.7, 86.7,2018-12-02 14:00:00, -1.112,48
17.9, -0.9, 1.416, 75.7, 75.7,2018-12-02 15:00:00, -0.867999,48
344.2, -0.9, 0.814, 70.7, 70.7,2018-12-02 16:00:00, -0.883,48
294.0, -1.2, 0.521, 80.1, 80.1,2018-12-02 17:00:00, -1.228,48
330.7, -1.5, 0.813, 85.4, 85.4,2018-12-02 18:00:00, -1.492,48
344.2, -1.5, 0.638998, 81.4, 81.4,2018-12-02 19:00:00, -1.52,48
356.5, -1.6, 0.501999, 81.7, 81.7,2018-12-02 20:00:00, -1.61,48
343.6, -1.8, 0.745, 83.8, 83.8,2018-12-02 21:00:00, -1.785,48
329.7, -1.9, 0.830999, 82.5, 82.5,2018-12-02 22:00:00, -1.891,48
334.2, -1.8, 0.523, 80.1, 80.1,2018-12-02 23:00:00, -1.843,48
