WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.7, -0.9, 3.16793, 84.9,84.9478,2018-11-26 20:00:00,-0.909026,48
91.6, -0.8, 3.95669, 83.5,83.4839,2018-11-26 21:00:00,-0.762916,48
85.3, -0.6, 2.05638, 83.7,83.7161,2018-11-26 22:00:00,-0.557637,48
108.2, -0.5, 1.97606, 84.8,84.7581,2018-11-26 23:00:00,-0.51375,48
93.3, -0.7, 1.36906, 86.0,85.9744,2018-11-27 00:00:00,-0.679027,48
64.8, -1.2, 1.58435, 86.6,86.616,2018-11-27 01:00:00,-1.19847,48
112.8, -1.8, 0.712081, 87.8,87.8017,2018-11-27 02:00:00,-1.79125,48
78.0, -1.6, 1.23471, 87.9,87.8886,2018-11-27 03:00:00,-1.60236,48
110.8, -2.2, 1.55098, 88.3,88.2528,2018-11-27 04:00:00,-2.21403,48
263.8, -3.0, 1.11403, 89.3,89.2869,2018-11-27 05:00:00,-2.96833,48
292.2, -3.5, 0.960669, 90.1,90.1182,2018-11-27 06:00:00,-3.45194,48
64.3, -2.9, 0.786821, 90.4,90.4293,2018-11-27 07:00:00,-2.87528,48
87.4, -2.5, 2.20043, 89.7,89.7168,2018-11-27 08:00:00,-2.52375,48
96.8, -2.5, 2.90149, 87.8,87.7749,2018-11-27 09:00:00,-2.52431,48
112.3, -2.3, 2.29574, 87.5,87.4917,2018-11-27 10:00:00,-2.30666,48
107.8, -2.1, 2.55946, 89.6,89.6033,2018-11-27 11:00:00,-2.08139,48
95.9, -1.7, 2.25188, 89.6,89.564,2018-11-27 12:00:00,-1.68167,48
117.1, -1.5, 2.00229, 90.1,90.0803,2018-11-27 13:00:00,-1.45917,48
114.7, -1.4, 2.78135, 91.1,91.0551,2018-11-27 14:00:00,-1.40417,48
110.4, -1.2, 2.24094, 91.3,91.2928,2018-11-27 15:00:00,-1.19347,48
102.3, -0.7, 0.97658, 90.8,90.8182,2018-11-27 16:00:00,-0.677776,48
133.2, -0.7, 1.02943, 91.0,91.0099,2018-11-27 17:00:00,-0.656111,48
107.1, -0.4, 0.717824, 91.6,91.576,2018-11-27 18:00:00,-0.390693,48
112.4, -0.3, 0.876617, 91.7,91.6703,2018-11-27 19:00:00,-0.288332,48
119.4, -0.4, 1.00165, 92.0,91.9649,2018-11-27 20:00:00,-0.357638,48
107.7, -0.3, 1.3613, 92.1,92.1085,2018-11-27 21:00:00,-0.283888,48
103.6, -0.1, 1.39226, 92.1,92.1439,2018-11-27 22:00:00,-0.147916,48
109.0, -0.1, 0.944682, 92.2,92.1585,2018-11-27 23:00:00,-0.105137,48
276.6, -0.2, 0.74817, 92.2,92.237,2018-11-28 00:00:00,-0.247638,48
192.7, -0.5, 0.47203, 92.4,92.3628,2018-11-28 01:00:00,-0.474027,48
148.4, -0.4, 0.790313, 92.5,92.4987,2018-11-28 02:00:00,-0.387499,48
143.2, -0.3, 1.04697, 92.6,92.6058,2018-11-28 03:00:00,-0.341526,48
115.3, -0.5, 0.858067, 92.8,92.7997,2018-11-28 04:00:00,-0.519165,48
159.5, -0.9, 0.774402, 92.9,92.8832,2018-11-28 05:00:00,-0.857638,48
145.1, -1.1, 0.668154, 93.0,93.0428,2018-11-28 06:00:00,-1.07458,48
140.2, -1.4, 0.939327, 93.2,93.194,2018-11-28 07:00:00,-1.44389,48
145.3, -1.7, 0.569819, 93.4,93.3782,2018-11-28 08:00:00,-1.67569,48
92.0, -1.5, 0.359106, 93.4,93.3999,2018-11-28 09:00:00,-1.53625,48
169.9, -1.4, 0.353285, 93.4,93.4187,2018-11-28 10:00:00,-1.36264,48
185.4, -1.2, 0.569742, 93.4,93.4094,2018-11-28 11:00:00,-1.18264,48
184.4, -1.1, 0.467218, 93.4,93.4446,2018-11-28 12:00:00,-1.12375,48
195.1, -0.8, 0.764313, 93.6,93.591,2018-11-28 13:00:00,-0.82375,48
126.0, -0.6, 0.503618, 93.6,93.6196,2018-11-28 14:00:00,-0.57236,48
138.7, -0.4, 0.489648, 93.6,93.5928,2018-11-28 15:00:00,-0.356804,48
213.1, -0.2, 0.348783, 93.6,93.6,2018-11-28 16:00:00,-0.156526,48
208.7, 0.0, 0.361512, 93.6,93.6003,2018-11-28 17:00:00,-0.04111,48
172.5, 0.0, 0.572614, 93.7,93.6911,2018-11-28 18:00:00,0.033332,48
243.6, 0.2, 0.443857, 93.7,93.7133,2018-11-28 19:00:00,0.15986,48
197.9, 0.0, 0.391624, 93.7,93.7008,2018-11-28 20:00:00,0.025276,48
235.1, 0.2, 0.289799, 93.7,93.701,2018-11-28 21:00:00,0.158748,48
218.4, 0.1, 0.409785, 93.8,93.7571,2018-11-28 22:00:00,0.093887,48
272.0, 0.2, 0.336677, 93.8,93.7588,2018-11-28 23:00:00,0.231804,48
292.5, 0.3, 0.461629, 93.8,93.8022,2018-11-29 00:00:00,0.251248,48
253.3, 0.3, 0.483128, 93.8,93.8246,2018-11-29 01:00:00,0.289166,48
286.7, 0.3, 0.602959, 93.9,93.8999,2018-11-29 02:00:00,0.290555,48
242.4, 0.2, 0.522476, 93.9,93.9,2018-11-29 03:00:00,0.236665,48
265.7, 0.2, 0.843398, 94.0,93.97,2018-11-29 04:00:00,0.2275,48
192.0, 0.1, 0.533264, 94.0,93.9754,2018-11-29 05:00:00,0.059999,48
250.3, 0.1, 0.315721, 94.0,93.9792,2018-11-29 06:00:00,0.101387,48
201.4, 0.1, 0.328527, 94.0,93.9519,2018-11-29 07:00:00,0.072916,48
221.8, 0.1, 0.341565, 93.9,93.9342,2018-11-29 08:00:00,0.096804,48
222.2, 0.1, 0.519062, 94.0,94.0081,2018-11-29 09:00:00,0.122221,48
290.7, 0.1, 0.311141, 94.0,93.9938,2018-11-29 10:00:00,0.134861,48
312.4, 0.3, 0.31999, 93.9,93.9033,2018-11-29 11:00:00,0.318332,48
271.7, 0.4, 0.686392, 93.9,93.8874,2018-11-29 12:00:00,0.406805,48
195.1, 0.5, 0.623682, 93.8,93.8215,2018-11-29 13:00:00,0.531526,48
213.6, 0.7, 0.663884, 93.8,93.8,2018-11-29 14:00:00,0.747776,48
244.2, 0.9, 0.526435, 93.8,93.7582,2018-11-29 15:00:00,0.86361,48
212.8, 0.5, 0.899511, 93.9,93.8894,2018-11-29 16:00:00,0.533055,48
201.9, 0.2, 0.991171, 94.0,94.0417,2018-11-29 17:00:00,0.2275,48
239.7, 0.2, 1.37286, 94.2,94.1837,2018-11-29 18:00:00,0.215,48
237.5, 0.2, 1.19024, 94.2,94.2,2018-11-29 19:00:00,0.178887,48
234.5, 0.2, 1.06296, 94.2,94.1999,2018-11-29 20:00:00,0.185277,48
224.1, 0.1, 1.36107, 94.3,94.2593,2018-11-29 21:00:00,0.1075,48
210.7, 0.2, 0.834318, 94.2,94.2208,2018-11-29 22:00:00,0.187915,48
211.2, 0.1, 0.915422, 94.2,94.2036,2018-11-29 23:00:00,0.057222,48
225.2, 0.0, 0.984341, 94.2,94.2069,2018-11-30 00:00:00,0.041388,48
213.3, -0.1, 0.461398, 94.2,94.1635,2018-11-30 01:00:00,-0.056526,48
245.6, -0.1, 0.595974, 94.2,94.1644,2018-11-30 02:00:00,-0.093887,48
296.1, -0.5, 1.77621, 93.9,93.8539,2018-11-30 03:00:00,-0.477777,48
310.9, -0.8, 1.29952, 93.2,93.1833,2018-11-30 04:00:00,-0.798193,48
246.4, -1.0, 0.833, 92.2,92.1589,2018-11-30 05:00:00,-0.970138,48
194.5, -1.1, 0.765944, 91.9,91.9303,2018-11-30 06:00:00,-1.07042,48
214.6, -1.2, 0.972777, 92.0,91.9993,2018-11-30 07:00:00,-1.20972,48
245.4, -1.5, 1.02742, 91.3,91.2825,2018-11-30 08:00:00,-1.4718,48
241.0, -1.7, 0.861482, 89.4,89.4333,2018-11-30 09:00:00,-1.65556,48
252.5, -1.8, 1.02105, 86.8,86.8271,2018-11-30 10:00:00,-1.78681,48
281.1, -1.5, 0.570906, 83.2,83.2133,2018-11-30 11:00:00,-1.49472,48
203.3, -0.7, 0.272803, 81.3,81.3288,2018-11-30 12:00:00,-0.708611,48
277.5, -0.7, 0.655036, 80.5,80.5014,2018-11-30 13:00:00,-0.683749,48
305.6, -1.1, 1.51249, 78.0,77.9661,2018-11-30 14:00:00,-1.08361,48
317.5, -1.1, 1.23565, 78.4,78.3701,2018-11-30 15:00:00,-1.10583,48
332.5, -1.2, 0.354216, 80.1,80.1446,2018-11-30 16:00:00,-1.15042,48
325.7, -1.5, 0.986126, 83.1,83.0874,2018-11-30 17:00:00,-1.53139,48
302.3, -1.9, 0.940181, 83.4,83.4058,2018-11-30 18:00:00,-1.86805,48
323.2, -1.8, 0.976967, 80.3,80.2978,2018-11-30 19:00:00,-1.75194,48
322.8, -1.9, 1.09796, 81.4,81.3846,2018-11-30 20:00:00,-1.94236,48
305.1, -2.3, 1.07057, 83.4,83.4106,2018-11-30 21:00:00,-2.28986,48
300.0, -2.7, 0.82291, 85.8,85.8399,2018-11-30 22:00:00,-2.69792,48
22.0, -3.0, 0.763149, 86.7,86.6506,2018-11-30 23:00:00,-2.95569,48
335.7, -3.3, 0.949494, 86.7,86.7114,2018-12-01 00:00:00,-3.2925,48
334.6, -3.7, 1.22005, 86.7,86.7121,2018-12-01 01:00:00,-3.71944,48
338.2, -3.8, 1.06444, 86.6,86.6003,2018-12-01 02:00:00,-3.7975,48
339.7, -3.8, 0.819185, 86.8,86.7706,2018-12-01 03:00:00,-3.78417,48
340.0, -3.3, 0.567725, 87.6,87.638,2018-12-01 04:00:00,-3.33125,48
31.3, -3.0, 0.34599, 87.8,87.8154,2018-12-01 05:00:00,-3.03903,48
22.3, -3.0, 0.284599, 87.9,87.8967,2018-12-01 06:00:00,-2.99056,48
294.4, -3.0, 0.281185, 88.1,88.0926,2018-12-01 07:00:00,-3.00416,48
290.9, -3.2, 0.322551, 88.9,88.8747,2018-12-01 08:00:00,-3.20028,48
289.6, -3.3, 0.585343, 89.5,89.4569,2018-12-01 09:00:00,-3.29708,48
308.9, -3.0, 1.2916, 86.6,86.5605,2018-12-01 10:00:00,-3.00292,48
302.3, -2.8, 1.75269, 81.8,81.7896,2018-12-01 11:00:00,-2.84528,48
284.9, -2.9, 1.99305, 81.4,81.4378,2018-12-01 12:00:00,-2.86097,48
294.1, -3.0, 1.77737, 82.0,81.9772,2018-12-01 13:00:00,-2.98986,48
284.0, -2.8, 1.48462, 79.9,79.8506,2018-12-01 14:00:00,-2.8025,48
317.1, -2.8, 1.06273, 77.4,77.4147,2018-12-01 15:00:00,-2.8393,48
334.7, -3.1, 1.00336, 78.6,78.5953,2018-12-01 16:00:00,-3.115,48
317.1, -3.7, 0.990162, 81.3,81.2756,2018-12-01 17:00:00,-3.69722,48
337.0, -4.1, 0.704164, 83.7,83.6955,2018-12-01 18:00:00,-4.0525,48
328.3, -4.6, 0.790313, 84.5,84.4574,2018-12-01 19:00:00,-4.57569,48
346.2, -5.5, 1.26925, 85.3,85.3143,2018-12-01 20:00:00,-5.53514,48
317.8, -5.9, 0.967266, 86.2,86.1625,2018-12-01 21:00:00,-5.90861,48
298.3, -5.6, 0.803041, 87.6,87.5894,2018-12-01 22:00:00,-5.56889,48
290.0, -5.5, 0.851704, 88.0,88.0397,2018-12-01 23:00:00,-5.455,48
266.9, -5.4, 0.732958, 88.5,88.4586,2018-12-02 00:00:00,-5.37069,48
298.4, -5.1, 0.513785, 88.4,88.3601,2018-12-02 01:00:00,-5.14791,48
271.8, -4.9, 0.278391, 88.0,88.034,2018-12-02 02:00:00,-4.92108,48
132.1, -4.7, 0.249596, 88.2,88.1654,2018-12-02 03:00:00,-4.6518,48
172.7, -4.5, 0.4808, 88.6,88.6219,2018-12-02 04:00:00,-4.51847,48
242.6, -4.9, 0.735674, 89.0,89.03,2018-12-02 05:00:00,-4.93639,48
203.8, -5.1, 0.793727, 89.4,89.4153,2018-12-02 06:00:00,-5.05861,48
196.2, -5.3, 0.823221, 90.6,90.5642,2018-12-02 07:00:00,-5.28472,48
198.4, -5.3, 0.948795, 90.7,90.7374,2018-12-02 08:00:00,-5.31819,48
139.0, -6.0, 1.4313, 90.0,89.9729,2018-12-02 09:00:00,-6.03889,48
148.3, -6.5, 1.46949, 89.9,89.904,2018-12-02 10:00:00,-6.53653,48
146.0, -6.7, 1.25319, 89.8,89.8324,2018-12-02 11:00:00,-6.69444,48
144.9, -6.6, 1.42587, 88.6,88.5515,2018-12-02 12:00:00,-6.575,48
235.8, -6.8, 1.7471, 87.7,87.6557,2018-12-02 13:00:00,-6.79097,48
248.7, -7.0, 1.56045, 86.0,86.0264,2018-12-02 14:00:00,-7.00694,48
227.6, -6.9, 1.3769, 86.2,86.2443,2018-12-02 15:00:00,-6.87292,48
239.1, -6.7, 0.668075, 86.8,86.8231,2018-12-02 16:00:00,-6.72958,48
233.3, -6.7, 0.616774, 87.4,87.3587,2018-12-02 17:00:00,-6.70208,48
145.7, -7.2, 1.42991, 88.0,88.0356,2018-12-02 18:00:00,-7.21667,48
147.0, -7.8, 1.10541, 89.0,88.9817,2018-12-02 19:00:00,-7.81403,48
148.6, -7.9, 1.36153, 89.1,89.071,2018-12-02 20:00:00,-7.89389,48
140.1, -8.1, 0.830904, 89.7,89.7075,2018-12-02 21:00:00,-8.13694,48
146.5, -8.1, 1.35439, 90.0,89.9593,2018-12-02 22:00:00,-8.14278,48
214.5, -8.7, 1.18854, 89.2,89.1693,2018-12-02 23:00:00,-8.65166,48
