WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.8, 1.7, 1.395, 96.7, 96.7,2018-11-27 05:00:00, 1.664,48
221.7, 1.4, 0.430999, 97.0, 97.0,2018-11-27 06:00:00, 1.389,48
322.5, 1.3, 0.998, 96.9, 96.9,2018-11-27 07:00:00, 1.326,48
351.7, 1.5, 0.333, 96.6, 96.6,2018-11-27 08:00:00, 1.536,48
293.4, 1.4, 0.050999, 96.6, 96.6,2018-11-27 09:00:00, 1.418,48
313.1, 1.5, 0.626999, 96.7, 96.7,2018-11-27 10:00:00, 1.489,48
329.0, 1.5, 0.238, 96.7, 96.7,2018-11-27 11:00:00, 1.548,48
266.0, 1.5, 0.601998, 96.7, 96.7,2018-11-27 12:00:00, 1.541,48
244.3, 1.6, 0.261999, 96.6, 96.6,2018-11-27 13:00:00, 1.557,48
146.7, 1.7, 1.4, 96.9, 96.9,2018-11-27 14:00:00, 1.685,48
146.4, 2.0, 1.554, 96.3, 96.3,2018-11-27 15:00:00, 2.004,48
130.5, 2.3, 1.991, 93.5, 93.5,2018-11-27 16:00:00, 2.337,48
125.8, 2.5, 2.261, 91.8, 91.8,2018-11-27 17:00:00, 2.527,48
119.3, 2.2, 2.666, 94.2, 94.2,2018-11-27 18:00:00, 2.194,48
132.0, 1.5, 1.645, 96.6, 96.6,2018-11-27 19:00:00, 1.53,48
136.0, 1.0, 0.781, 97.0, 97.0,2018-11-27 20:00:00, 0.964999,48
127.0, 0.4, 1.054, 97.0, 97.0,2018-11-27 21:00:00, 0.386,48
148.7, 0.2, 0.964999, 97.1, 97.1,2018-11-27 22:00:00, 0.208,48
145.4, 0.1, 1.226, 97.3, 97.3,2018-11-27 23:00:00, 0.115998,48
147.8, 0.3, 0.964999, 97.5, 97.5,2018-11-28 00:00:00, 0.256998,48
146.2, 0.3, 0.848999, 97.5, 97.5,2018-11-28 01:00:00, 0.342999,48
146.7, 0.7, 1.369, 97.3, 97.3,2018-11-28 02:00:00, 0.671998,48
152.2, 0.7, 0.759998, 97.1, 97.1,2018-11-28 03:00:00, 0.745,48
147.4, 0.9, 1.452, 96.6, 96.6,2018-11-28 04:00:00, 0.880999,48
158.2, 1.0, 0.791998, 96.4, 96.4,2018-11-28 05:00:00, 1.034,48
152.2, 1.2, 0.833998, 96.1, 96.1,2018-11-28 06:00:00, 1.159,48
143.0, 1.3, 1.279, 95.7, 95.7,2018-11-28 07:00:00, 1.299,48
141.4, 1.3, 1.587, 95.9, 95.9,2018-11-28 08:00:00, 1.282,48
130.0, 2.4, 1.649, 88.6, 88.6,2018-11-28 09:00:00, 2.445,48
138.9, 2.2, 2.163, 91.0, 91.0,2018-11-28 10:00:00, 2.154,48
131.7, 3.3, 2.854, 83.3, 83.3,2018-11-28 11:00:00, 3.295,48
120.5, 4.0, 2.176, 81.5, 81.5,2018-11-28 12:00:00, 3.955,48
131.2, 4.8, 2.906, 78.2, 78.2,2018-11-28 13:00:00, 4.778,48
141.0, 4.6, 2.771, 79.9, 79.9,2018-11-28 14:00:00, 4.617,48
124.2, 4.7, 2.238, 81.4, 81.4,2018-11-28 15:00:00, 4.663,48
130.4, 4.2, 2.598, 83.5, 83.5,2018-11-28 16:00:00, 4.202,48
126.8, 3.6, 2.648, 86.7, 86.7,2018-11-28 17:00:00, 3.561,48
139.1, 3.3, 1.847, 87.7, 87.7,2018-11-28 18:00:00, 3.332,48
131.9, 1.9, 0.435, 92.1, 92.1,2018-11-28 19:00:00, 1.916,48
323.7, 0.6, 0.907998, 94.1, 94.1,2018-11-28 20:00:00, 0.592,48
312.4, -0.5, 0.763998, 96.9, 96.9,2018-11-28 21:00:00, -0.526,48
336.5, -1.1, 0.717998, 96.8, 96.8,2018-11-28 22:00:00, -1.135,48
325.4, -1.4, 0.857999, 97.0, 97.0,2018-11-28 23:00:00, -1.354,48
8.0, -1.2, 0.695999, 97.1, 97.1,2018-11-29 00:00:00, -1.225,48
14.1, -1.2, 0.574998, 97.1, 97.1,2018-11-29 01:00:00, -1.221,48
282.5, -1.0, 0.694998, 97.5, 97.5,2018-11-29 02:00:00, -0.978999,48
267.7, -0.9, 0.697, 97.6, 97.6,2018-11-29 03:00:00, -0.878,48
233.4, -1.2, 0.430999, 97.3, 97.3,2018-11-29 04:00:00, -1.158,48
268.3, -1.1, 0.186, 97.5, 97.5,2018-11-29 05:00:00, -1.13,48
153.1, -0.9, 0.2, 97.5, 97.5,2018-11-29 06:00:00, -0.935,48
257.3, -0.9, 0.623, 97.6, 97.6,2018-11-29 07:00:00, -0.859,48
229.0, -1.5, 0.827, 96.9, 96.9,2018-11-29 08:00:00, -1.461,48
213.4, -1.7, 1.109, 96.5, 96.5,2018-11-29 09:00:00, -1.675,48
246.0, -1.6, 0.906, 96.5, 96.5,2018-11-29 10:00:00, -1.593,48
229.3, -1.1, 0.393, 97.3, 97.3,2018-11-29 11:00:00, -1.09,48
282.8, -0.9, 1.111, 97.4, 97.4,2018-11-29 12:00:00, -0.893,48
276.3, -0.6, 1.362, 97.4, 97.4,2018-11-29 13:00:00, -0.572,48
297.0, -0.3, 1.512, 97.1, 97.1,2018-11-29 14:00:00, -0.284999,48
323.7, -0.4, 1.998, 97.0, 97.0,2018-11-29 15:00:00, -0.386,48
329.6, -0.6, 2.075, 96.9, 96.9,2018-11-29 16:00:00, -0.565998,48
340.7, -0.5, 1.695, 97.0, 97.0,2018-11-29 17:00:00, -0.510999,48
290.3, -0.7, 1.266, 96.9, 96.9,2018-11-29 18:00:00, -0.662,48
300.1, -0.8, 1.538, 96.7, 96.7,2018-11-29 19:00:00, -0.843999,48
288.6, -1.2, 1.506, 96.5, 96.5,2018-11-29 20:00:00, -1.177,48
309.3, -1.3, 1.548, 96.2, 96.2,2018-11-29 21:00:00, -1.306,48
336.0, -1.2, 2.166, 96.5, 96.5,2018-11-29 22:00:00, -1.172,48
284.4, -1.4, 0.903998, 96.4, 96.4,2018-11-29 23:00:00, -1.35,48
338.6, -1.5, 1.189, 96.4, 96.4,2018-11-30 00:00:00, -1.496,48
328.3, -1.6, 1.461, 96.4, 96.4,2018-11-30 01:00:00, -1.557,48
328.6, -1.6, 1.83, 96.5, 96.5,2018-11-30 02:00:00, -1.589,48
319.2, -1.6, 2.12, 96.4, 96.4,2018-11-30 03:00:00, -1.571,48
305.3, -1.5, 1.18, 96.6, 96.6,2018-11-30 04:00:00, -1.529,48
313.6, -1.7, 1.736, 96.6, 96.6,2018-11-30 05:00:00, -1.728,48
327.5, -2.2, 1.0, 96.4, 96.4,2018-11-30 06:00:00, -2.176,48
34.2, -3.0, 0.551998, 95.3, 95.3,2018-11-30 07:00:00, -3.039,48
64.5, -3.2, 0.333999, 94.8, 94.8,2018-11-30 08:00:00, -3.226,48
69.4, -3.0, 0.6, 94.1, 94.1,2018-11-30 09:00:00, -3.031,48
62.6, -2.7, 0.606998, 93.6, 93.6,2018-11-30 10:00:00, -2.748,48
48.9, -2.6, 0.449, 95.2, 95.2,2018-11-30 11:00:00, -2.554,48
190.9, -2.0, 0.335, 94.6, 94.6,2018-11-30 12:00:00, -2.026,48
300.3, -1.5, 0.981998, 93.0, 93.0,2018-11-30 13:00:00, -1.529,48
301.8, -0.8, 1.481, 92.7, 92.7,2018-11-30 14:00:00, -0.801998,48
308.0, -0.2, 1.558, 91.0, 91.0,2018-11-30 15:00:00, -0.194,48
309.7, -0.1, 1.102, 90.4, 90.4,2018-11-30 16:00:00, -0.134,48
318.2, -0.2, 0.67, 92.6, 92.6,2018-11-30 17:00:00, -0.208,48
354.1, -0.2, 0.470999, 90.8, 90.8,2018-11-30 18:00:00, -0.208,48
2.3, -0.5, 0.777998, 92.1, 92.1,2018-11-30 19:00:00, -0.537998,48
24.9, -1.0, 1.048, 89.2, 89.2,2018-11-30 20:00:00, -0.99,48
338.3, -1.5, 1.234, 90.2, 90.2,2018-11-30 21:00:00, -1.505,48
346.0, -2.3, 0.546998, 93.2, 93.2,2018-11-30 22:00:00, -2.341,48
332.5, -2.6, 0.653998, 91.9, 91.9,2018-11-30 23:00:00, -2.649,48
347.1, -2.3, 0.560998, 91.8, 91.8,2018-12-01 00:00:00, -2.292,48
342.5, -2.6, 0.976998, 90.6, 90.6,2018-12-01 01:00:00, -2.581,48
332.3, -2.3, 0.488, 91.3, 91.3,2018-12-01 02:00:00, -2.317,48
294.6, -2.3, 0.497, 91.4, 91.4,2018-12-01 03:00:00, -2.316,48
313.7, -2.1, 1.237, 92.5, 92.5,2018-12-01 04:00:00, -2.07,48
338.2, -2.1, 1.304, 90.8, 90.8,2018-12-01 05:00:00, -2.066,48
319.3, -2.1, 1.269, 87.2, 87.2,2018-12-01 06:00:00, -2.111,48
317.6, -2.0, 2.015, 87.9, 87.9,2018-12-01 07:00:00, -2.026,48
317.2, -2.0, 2.295, 90.0, 90.0,2018-12-01 08:00:00, -1.96,48
333.1, -1.9, 1.613, 85.5, 85.5,2018-12-01 09:00:00, -1.912,48
307.2, -1.8, 2.131, 85.6, 85.6,2018-12-01 10:00:00, -1.815,48
305.9, -1.6, 2.568, 87.5, 87.5,2018-12-01 11:00:00, -1.647,48
306.6, -1.1, 2.811, 82.3, 82.3,2018-12-01 12:00:00, -1.145,48
310.1, -0.8, 3.2, 79.3, 79.3,2018-12-01 13:00:00, -0.804,48
311.9, -0.6, 3.322, 78.9, 78.9,2018-12-01 14:00:00, -0.598999,48
316.1, -0.6, 3.13, 81.2, 81.2,2018-12-01 15:00:00, -0.626999,48
326.0, -1.0, 2.378, 82.3, 82.3,2018-12-01 16:00:00, -1.005,48
324.8, -1.5, 2.188, 78.8, 78.8,2018-12-01 17:00:00, -1.497,48
332.1, -2.1, 2.906, 77.0, 77.0,2018-12-01 18:00:00, -2.051,48
326.7, -2.9, 1.764, 77.5, 77.5,2018-12-01 19:00:00, -2.867,48
331.9, -3.9, 0.683, 80.7, 80.7,2018-12-01 20:00:00, -3.921,48
344.5, -5.0, 0.966, 86.2, 86.2,2018-12-01 21:00:00, -5.015,48
338.4, -5.6, 0.726, 89.5, 89.5,2018-12-01 22:00:00, -5.57,48
345.0, -6.2, 0.795, 91.7, 91.7,2018-12-01 23:00:00, -6.15,48
8.6, -6.8, 0.286, 92.9, 92.9,2018-12-02 00:00:00, -6.798,48
20.5, -7.4, 0.602998, 91.3, 91.3,2018-12-02 01:00:00, -7.4,48
346.7, -8.4, 0.768, 90.7, 90.7,2018-12-02 02:00:00, -8.39,48
346.3, -8.6, 0.8, 91.9, 91.9,2018-12-02 03:00:00, -8.59,48
329.6, -9.2, 0.442999, 91.7, 91.7,2018-12-02 04:00:00, -9.18,48
22.1, -9.6, 0.950999, 90.4, 90.4,2018-12-02 05:00:00, -9.59,48
22.8, -9.8, 0.786, 90.1, 90.1,2018-12-02 06:00:00, -9.76,48
4.7, -10.4, 0.587, 88.1, 88.1,2018-12-02 07:00:00, -10.4,48
29.3, -10.4, 0.61, 88.5, 88.5,2018-12-02 08:00:00, -10.4,48
76.6, -10.0, 0.437999, 89.8, 89.8,2018-12-02 09:00:00, -9.99,48
144.4, -8.9, 0.717998, 91.7, 91.7,2018-12-02 10:00:00, -8.88,48
212.4, -7.9, 0.218998, 91.3, 91.3,2018-12-02 11:00:00, -7.95,48
281.5, -7.1, 0.201, 90.8, 90.8,2018-12-02 12:00:00, -7.07,48
296.7, -6.3, 0.588998, 91.0, 91.0,2018-12-02 13:00:00, -6.305,48
293.3, -5.6, 0.421, 91.0, 91.0,2018-12-02 14:00:00, -5.557,48
299.8, -4.7, 0.595, 89.1, 89.1,2018-12-02 15:00:00, -4.729,48
321.0, -4.1, 1.327, 79.6, 79.6,2018-12-02 16:00:00, -4.116,48
20.0, -4.0, 1.192, 72.8, 72.8,2018-12-02 17:00:00, -4.032,48
74.7, -4.1, 1.223, 72.0, 72.0,2018-12-02 18:00:00, -4.118,48
77.5, -4.4, 1.275, 73.6, 73.6,2018-12-02 19:00:00, -4.364,48
77.3, -4.5, 1.079, 73.9, 73.9,2018-12-02 20:00:00, -4.474,48
133.2, -4.5, 0.462998, 72.5, 72.5,2018-12-02 21:00:00, -4.485,48
140.2, -4.6, 0.893998, 76.1, 76.1,2018-12-02 22:00:00, -4.604,48
117.3, -4.9, 1.442, 77.8, 77.8,2018-12-02 23:00:00, -4.947,48
