WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
23.8, 0.6, 1.52441, 97.5, 97.5204,2018-11-27 02:00:00, 0.628736,48
329.6, 0.0, 0.945837, 97.7, 97.7333,2018-11-27 03:00:00, 0.017756,48
212.7, 0.0, 0.897, 97.9, 97.9181,2018-11-27 04:00:00, 0.047566,48
26.4, 0.1, 1.30053, 98.0, 97.9893,2018-11-27 05:00:00, 0.108676,48
210.3, 0.0, 0.935998, 98.0, 98.0304,2018-11-27 06:00:00, 0.020075,48
205.0, 0.1, 0.907554, 98.0, 98.0263,2018-11-27 07:00:00, 0.136203,48
209.3, 0.4, 1.75617, 98.1, 98.0604,2018-11-27 08:00:00, 0.35569,48
68.4, 0.6, 1.3761, 98.1, 98.0516,2018-11-27 09:00:00, 0.57906,48
20.2, 0.6, 0.973711, 98.0, 97.993,2018-11-27 10:00:00, 0.609435,48
181.7, 0.8, 0.847238, 97.9, 97.9386,2018-11-27 11:00:00, 0.832476,48
344.5, 0.8, 0.546809, 97.9, 97.8999,2018-11-27 12:00:00, 0.834501,48
181.3, 1.3, 0.734753, 97.8, 97.8027,2018-11-27 13:00:00, 1.29847,48
221.6, 1.5, 0.84588, 97.7, 97.7282,2018-11-27 14:00:00, 1.54274,48
177.7, 2.1, 0.803763, 97.6, 97.6008,2018-11-27 15:00:00, 2.0833,48
63.1, 1.8, 0.920404, 97.5, 97.5351,2018-11-27 16:00:00, 1.81526,48
208.2, 1.4, 0.953805, 97.7, 97.6846,2018-11-27 17:00:00, 1.43185,48
350.0, 1.1, 0.94599, 97.8, 97.7856,2018-11-27 18:00:00, 1.10386,48
201.9, 0.8, 1.62553, 97.9, 97.8947,2018-11-27 19:00:00, 0.804903,48
220.9, 1.0, 1.90468, 98.0, 98.0381,2018-11-27 20:00:00, 0.954864,48
212.1, 1.3, 1.25658, 98.0, 98.0206,2018-11-27 21:00:00, 1.27733,48
218.6, 1.1, 1.26968, 98.0, 98.0249,2018-11-27 22:00:00, 1.12788,48
208.1, 1.4, 2.62315, 98.0, 97.9943,2018-11-27 23:00:00, 1.39441,48
211.3, 1.8, 2.52568, 96.2, 96.2081,2018-11-28 00:00:00, 1.77694,48
206.1, 2.9, 4.17144, 89.6, 89.6201,2018-11-28 01:00:00, 2.92456,48
195.9, 4.4, 5.43007, 81.9, 81.8681,2018-11-28 02:00:00, 4.35793,48
205.1, 5.4, 5.14623, 74.9, 74.8625,2018-11-28 03:00:00, 5.35164,48
219.1, 4.5, 2.78033, 78.5, 78.4882,2018-11-28 04:00:00, 4.47114,48
197.1, 5.2, 3.82062, 72.1, 72.147,2018-11-28 05:00:00, 5.17257,48
215.9, 4.6, 1.87386, 76.2, 76.2181,2018-11-28 06:00:00, 4.56959,48
225.6, 4.0, 1.94249, 80.9, 80.9329,2018-11-28 07:00:00, 4.04335,48
204.3, 3.5, 2.66895, 83.1, 83.0828,2018-11-28 08:00:00, 3.50757,48
206.3, 4.1, 3.52606, 76.4, 76.427,2018-11-28 09:00:00, 4.12448,48
203.6, 4.9, 3.17613, 71.8, 71.8065,2018-11-28 10:00:00, 4.87063,48
210.5, 5.0, 3.64227, 71.8, 71.7517,2018-11-28 11:00:00, 5.01789,48
206.4, 5.4, 4.49208, 69.0, 69.0414,2018-11-28 12:00:00, 5.37669,48
202.9, 6.7, 4.79146, 61.5, 61.4912,2018-11-28 13:00:00, 6.74688,48
201.1, 5.8, 3.84144, 65.2, 65.1865,2018-11-28 14:00:00, 5.80079,48
182.8, 5.5, 4.60475, 65.0, 65.0297,2018-11-28 15:00:00, 5.45153,48
181.7, 5.2, 4.77375, 65.9, 65.8731,2018-11-28 16:00:00, 5.19291,48
189.8, 4.9, 4.0643, 66.7, 66.7458,2018-11-28 17:00:00, 4.90351,48
193.3, 4.8, 4.52272, 66.2, 66.1532,2018-11-28 18:00:00, 4.80088,48
202.7, 3.9, 4.05864, 71.7, 71.7421,2018-11-28 19:00:00, 3.91517,48
199.6, 4.4, 4.26068, 67.8, 67.7714,2018-11-28 20:00:00, 4.3877,48
205.1, 3.2, 3.82122, 76.2, 76.2049,2018-11-28 21:00:00, 3.23351,48
198.7, 3.7, 4.12522, 73.6, 73.5873,2018-11-28 22:00:00, 3.68523,48
204.5, 3.5, 3.99941, 74.9, 74.8589,2018-11-28 23:00:00, 3.52362,48
208.6, 3.2, 3.26214, 77.8, 77.7743,2018-11-29 00:00:00, 3.20495,48
246.7, 2.9, 1.86871, 80.5, 80.5203,2018-11-29 01:00:00, 2.85817,48
237.9, 2.5, 1.22991, 83.1, 83.0961,2018-11-29 02:00:00, 2.45924,48
224.1, 2.5, 2.58591, 82.4, 82.4435,2018-11-29 03:00:00, 2.48787,48
258.4, 2.5, 1.0283, 83.8, 83.7893,2018-11-29 04:00:00, 2.45279,48
199.2, 2.0, 0.854713, 89.2, 89.2219,2018-11-29 05:00:00, 2.03698,48
213.1, 1.9, 1.46742, 89.3, 89.2517,2018-11-29 06:00:00, 1.91402,48
212.7, 2.0, 1.83233, 85.9, 85.9203,2018-11-29 07:00:00, 1.97724,48
197.1, 2.8, 3.15711, 78.2, 78.2136,2018-11-29 08:00:00, 2.77799,48
213.7, 2.3, 2.94694, 80.4, 80.4493,2018-11-29 09:00:00, 2.34636,48
222.8, 2.5, 2.19841, 79.0, 78.9732,2018-11-29 10:00:00, 2.47352,48
224.4, 2.5, 2.08778, 79.0, 79.0249,2018-11-29 11:00:00, 2.53722,48
208.6, 3.1, 2.085, 76.3, 76.2604,2018-11-29 12:00:00, 3.1309,48
203.5, 4.2, 3.34463, 68.2, 68.2327,2018-11-29 13:00:00, 4.15514,48
204.8, 4.6, 3.16937, 65.0, 64.9737,2018-11-29 14:00:00, 4.553,48
216.7, 4.2, 3.30303, 67.2, 67.2381,2018-11-29 15:00:00, 4.20384,48
233.7, 3.7, 1.30559, 70.2, 70.2478,2018-11-29 16:00:00, 3.69281,48
218.4, 3.0, 0.915629, 74.0, 73.9769,2018-11-29 17:00:00, 3.02688,48
10.0, 1.5, 2.14518, 88.0, 87.9884,2018-11-29 18:00:00, 1.47756,48
7.0, 0.9, 1.41728, 93.2, 93.2459,2018-11-29 19:00:00, 0.874257,48
8.0, 0.5, 1.34862, 94.8, 94.7813,2018-11-29 20:00:00, 0.472737,48
3.5, 0.1, 1.65142, 96.2, 96.1839,2018-11-29 21:00:00, 0.149405,48
16.0, 0.0, 2.24184, 96.4, 96.3782,2018-11-29 22:00:00, -0.005419,48
10.0, -0.2, 1.47548, 96.7, 96.7299,2018-11-29 23:00:00, -0.171936,48
360.0, -0.2, 0.92356, 96.8, 96.7888,2018-11-30 00:00:00, -0.197209,48
357.1, -0.3, 0.794556, 96.9, 96.8636,2018-11-30 01:00:00, -0.268909,48
3.5, -0.4, 1.02031, 97.1, 97.1386,2018-11-30 02:00:00, -0.397399,48
21.7, -0.6, 1.24352, 97.4, 97.3869,2018-11-30 03:00:00, -0.558202,48
25.2, -0.7, 1.03015, 97.5, 97.4537,2018-11-30 04:00:00, -0.680912,48
4.7, -0.7, 0.890541, 97.4, 97.4099,2018-11-30 05:00:00, -0.746765,48
3.5, -0.8, 0.835677, 97.4, 97.414,2018-11-30 06:00:00, -0.78113,48
21.1, -0.7, 0.606719, 97.3, 97.308,2018-11-30 07:00:00, -0.746536,48
9.6, -1.0, 0.774483, 97.3, 97.3132,2018-11-30 08:00:00, -1.00266,48
50.2, -0.9, 0.881757, 97.5, 97.4677,2018-11-30 09:00:00, -0.879369,48
28.0, -0.9, 1.01911, 97.3, 97.285,2018-11-30 10:00:00, -0.871649,48
23.5, -0.7, 1.20701, 97.0, 97.0238,2018-11-30 11:00:00, -0.728286,48
17.3, -0.4, 0.977406, 96.4, 96.4179,2018-11-30 12:00:00, -0.449535,48
41.7, -0.3, 0.971974, 95.6, 95.5827,2018-11-30 13:00:00, -0.267899,48
30.5, -0.2, 0.969456, 95.0, 95.0307,2018-11-30 14:00:00, -0.221166,48
30.8, -0.2, 1.25712, 95.1, 95.1012,2018-11-30 15:00:00, -0.244286,48
3.4, -0.5, 1.17633, 95.5, 95.4502,2018-11-30 16:00:00, -0.518787,48
25.7, -0.8, 0.998485, 96.2, 96.2359,2018-11-30 17:00:00, -0.79332,48
22.0, -0.8, 0.874026, 96.8, 96.7606,2018-11-30 18:00:00, -0.836489,48
34.8, -0.9, 0.867402, 97.1, 97.1063,2018-11-30 19:00:00, -0.943804,48
29.5, -1.1, 0.908492, 97.2, 97.2265,2018-11-30 20:00:00, -1.05174,48
13.9, -1.1, 0.998691, 97.4, 97.4376,2018-11-30 21:00:00, -1.11006,48
14.1, -1.1, 1.00382, 97.6, 97.6442,2018-11-30 22:00:00, -1.12315,48
14.2, -1.2, 0.932412, 97.7, 97.7136,2018-11-30 23:00:00, -1.17095,48
9.8, -1.3, 1.19728, 97.8, 97.7839,2018-12-01 00:00:00, -1.25418,48
15.8, -1.4, 1.20635, 97.8, 97.8276,2018-12-01 01:00:00, -1.38956,48
52.2, -1.5, 0.829586, 97.7, 97.7187,2018-12-01 02:00:00, -1.47951,48
12.1, -1.6, 0.853416, 97.5, 97.4672,2018-12-01 03:00:00, -1.61048,48
17.5, -1.7, 0.830003, 97.5, 97.503,2018-12-01 04:00:00, -1.70018,48
32.1, -1.8, 0.904141, 97.4, 97.3743,2018-12-01 05:00:00, -1.78707,48
16.8, -1.8, 0.737622, 97.1, 97.1079,2018-12-01 06:00:00, -1.81998,48
93.6, -1.8, 0.763664, 96.8, 96.8496,2018-12-01 07:00:00, -1.76026,48
11.1, -1.8, 0.904111, 96.8, 96.7682,2018-12-01 08:00:00, -1.82043,48
335.8, -1.7, 0.629858, 97.1, 97.1204,2018-12-01 09:00:00, -1.73084,48
21.6, -1.6, 0.824994, 97.1, 97.0809,2018-12-01 10:00:00, -1.60105,48
344.6, -1.3, 0.781023, 96.4, 96.3867,2018-12-01 11:00:00, -1.25652,48
11.8, -1.0, 1.10539, 95.3, 95.3305,2018-12-01 12:00:00, -1.02705,48
12.1, -1.1, 1.86149, 95.3, 95.2732,2018-12-01 13:00:00, -1.08962,48
0.9, -1.3, 1.62704, 94.8, 94.8074,2018-12-01 14:00:00, -1.28711,48
5.4, -1.6, 1.99475, 94.4, 94.4208,2018-12-01 15:00:00, -1.59907,48
25.2, -1.7, 3.07699, 93.1, 93.059,2018-12-01 16:00:00, -1.66703,48
43.4, -1.5, 3.72398, 90.3, 90.3291,2018-12-01 17:00:00, -1.53367,48
40.8, -1.5, 4.29481, 87.7, 87.6923,2018-12-01 18:00:00, -1.53346,48
43.2, -1.6, 3.50269, 87.3, 87.2673,2018-12-01 19:00:00, -1.64822,48
21.7, -1.9, 1.64182, 89.6, 89.6296,2018-12-01 20:00:00, -1.86876,48
350.9, -2.1, 0.791966, 93.0, 93.003,2018-12-01 21:00:00, -2.12129,48
8.4, -2.5, 1.31778, 93.8, 93.8252,2018-12-01 22:00:00, -2.45165,48
24.7, -2.8, 1.11879, 94.1, 94.0702,2018-12-01 23:00:00, -2.75978,48
35.3, -3.1, 1.12008, 95.1, 95.0852,2018-12-02 00:00:00, -3.09134,48
20.5, -4.0, 1.3228, 96.3, 96.2531,2018-12-02 01:00:00, -3.95945,48
79.3, -4.8, 0.970761, 96.0, 95.9931,2018-12-02 02:00:00, -4.81672,48
108.9, -6.4, 0.891506, 93.6, 93.6027,2018-12-02 03:00:00, -6.37366,48
148.0, -7.1, 0.948046, 93.6, 93.609,2018-12-02 04:00:00, -7.12627,48
151.4, -8.2, 0.972056, 92.1, 92.1028,2018-12-02 05:00:00, -8.19849,48
135.8, -8.3, 0.881277, 92.5, 92.5437,2018-12-02 06:00:00, -8.31258,48
156.3, -8.0, 1.03517, 93.1, 93.0643,2018-12-02 07:00:00, -7.99344,48
134.5, -7.4, 0.961992, 93.0, 92.9827,2018-12-02 08:00:00, -7.36027,48
208.9, -7.7, 1.86503, 91.9, 91.893,2018-12-02 09:00:00, -7.74393,48
206.6, -7.8, 2.26778, 91.8, 91.7829,2018-12-02 10:00:00, -7.83004,48
210.3, -6.2, 2.88406, 89.5, 89.5106,2018-12-02 11:00:00, -6.16374,48
196.8, -4.5, 1.94058, 84.4, 84.381,2018-12-02 12:00:00, -4.46721,48
202.2, -1.3, 2.12598, 71.6, 71.6014,2018-12-02 13:00:00, -1.30263,48
219.3, 0.6, 0.924642, 63.3, 63.3097,2018-12-02 14:00:00, 0.589039,48
158.9, 0.2, 0.953427, 61.7, 61.6781,2018-12-02 15:00:00, 0.216405,48
154.7, -4.8, 1.05168, 82.9, 82.9227,2018-12-02 16:00:00, -4.84097,48
224.6, -6.4, 1.10365, 88.5, 88.4718,2018-12-02 17:00:00, -6.38928,48
211.4, -7.1, 1.77708, 89.3, 89.3129,2018-12-02 18:00:00, -7.10309,48
215.3, -7.5, 1.39484, 89.5, 89.4746,2018-12-02 19:00:00, -7.5261,48
214.1, -7.4, 2.15497, 89.6, 89.6186,2018-12-02 20:00:00, -7.43298,48
194.6, -7.1, 1.95297, 87.1, 87.0772,2018-12-02 21:00:00, -7.11315,48
206.5, -7.2, 2.1115, 85.6, 85.556,2018-12-02 22:00:00, -7.19311,48
189.6, -6.9, 2.58078, 83.3, 83.3434,2018-12-02 23:00:00, -6.88127,48
