pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 283.0, None, 12.6, 12.9, -1.0, None, None, 0.0, -7.0, None,2022-07-31 01:00:00, None,31
0.0, None, 283.0, None, 12.3, 12.7, -1.0, None, None, 0.0, -7.0, None,2022-07-31 02:00:00, None,31
None, None, 282.0, None, 11.9, 12.2, -1.0, None, None, None, -7.0, None,2022-07-31 03:00:00, None,31
0.0, None, 283.0, None, 12.1, 12.7, -2.0, None, None, 1.0, -7.0, None,2022-07-31 04:00:00, None,31
0.0, None, 283.0, None, 12.6, 12.7, -1.0, None, None, 0.0, -7.0, None,2022-07-31 05:00:00, None,31
0.0, None, 283.0, None, 12.8, 13.0, -1.0, None, None, 0.0, -7.0, None,2022-07-31 06:00:00, None,31
0.0, None, 283.0, None, 13.2, 13.2, -1.0, None, None, 0.0, -7.0, None,2022-07-31 07:00:00, None,31
0.0, None, 283.0, None, 15.2, 15.1, -1.0, None, None, 0.0, -7.0, None,2022-07-31 08:00:00, None,31
0.0, None, 283.0, None, 16.9, 16.3, -1.0, None, None, 0.0, -7.0, None,2022-07-31 09:00:00, None,31
0.0, None, 283.0, None, 19.2, 18.5, -1.0, None, None, 0.0, -6.0, None,2022-07-31 10:00:00, None,31
0.0, None, 283.0, None, 20.9, 19.6, -1.0, None, None, 0.0, -6.0, None,2022-07-31 11:00:00, None,31
1.0, None, 283.0, None, 22.3, 20.8, -1.0, None, None, 0.0, -4.0, None,2022-07-31 12:00:00, None,31
0.0, None, 283.0, None, 24.0, 22.0, -1.0, None, None, 0.0, -3.0, None,2022-07-31 13:00:00, None,31
0.0, None, 283.0, None, 22.5, 21.3, -1.0, None, None, 0.0, -3.0, None,2022-07-31 14:00:00, None,31
0.0, None, 283.0, None, 22.2, 21.5, -1.0, None, None, 0.0, -3.0, None,2022-07-31 15:00:00, None,31
None, None, 282.0, None, 24.2, 22.0, -1.0, None, None, None, -3.0, None,2022-07-31 16:00:00, None,31
1.0, None, 283.0, None, 23.1, 22.1, -1.0, None, None, 1.0, -2.0, None,2022-07-31 17:00:00, None,31
0.0, None, 283.0, None, 21.3, 20.6, -1.0, None, None, 0.0, -3.0, None,2022-07-31 18:00:00, None,31
0.0, None, 283.0, None, 20.2, 19.9, -1.0, None, None, 0.0, -3.0, None,2022-07-31 19:00:00, None,31
0.0, None, 283.0, None, 19.7, 19.8, -1.0, None, None, 0.0, -3.0, None,2022-07-31 20:00:00, None,31
0.0, None, 283.0, None, 17.5, 17.2, -2.0, None, None, 0.0, -4.0, None,2022-07-31 21:00:00, None,31
0.0, None, 283.0, None, 16.9, 17.6, -1.0, None, None, 0.0, -5.0, None,2022-07-31 22:00:00, None,31
0.0, None, 283.0, None, 15.7, 15.8, -2.0, None, None, 0.0, -5.0, None,2022-07-31 23:00:00, None,31
0.0, None, 283.0, None, 14.9, 15.0, -2.0, None, None, 0.0, -6.0, None,2022-08-01 00:00:00, None,31
0.0, None, 283.0, None, 13.6, 13.5, -2.0, None, None, 0.0, -7.0, None,2022-08-01 01:00:00, None,31
0.0, None, 283.0, None, 12.6, 12.8, -1.0, None, None, 0.0, -7.0, None,2022-08-01 02:00:00, None,31
1.0, None, 283.0, None, 12.1, 12.4, -2.0, None, None, 0.0, -7.0, None,2022-08-01 03:00:00, None,31
0.0, None, 283.0, None, 11.3, 11.6, -1.0, None, None, 0.0, -7.0, None,2022-08-01 04:00:00, None,31
0.0, None, 283.0, None, 12.3, 12.2, -1.0, None, None, 0.0, -7.0, None,2022-08-01 05:00:00, None,31
0.0, None, 283.0, None, 11.9, 11.9, -1.0, None, None, 0.0, -7.0, None,2022-08-01 06:00:00, None,31
1.0, None, 284.0, None, 11.2, 11.2, -1.0, None, None, 1.0, -7.0, None,2022-08-01 07:00:00, None,31
1.0, None, 284.0, None, 12.0, 11.7, -1.0, None, None, 0.0, -7.0, None,2022-08-01 08:00:00, None,31
1.0, None, 284.0, None, 12.8, 12.7, -1.0, None, None, 0.0, -7.0, None,2022-08-01 09:00:00, None,31
1.0, None, 284.0, None, 14.9, 14.3, -1.0, None, None, 0.0, -7.0, None,2022-08-01 10:00:00, None,31
1.0, None, 284.0, None, 18.5, 17.5, -1.0, None, None, 0.0, -7.0, None,2022-08-01 11:00:00, None,31
1.0, None, 284.0, None, 21.3, 19.5, -1.0, None, None, 0.0, -5.0, None,2022-08-01 12:00:00, None,31
1.0, None, 284.0, None, 22.2, 20.0, -1.0, None, None, 0.0, -4.0, None,2022-08-01 13:00:00, None,31
1.0, None, 284.0, None, 20.7, 19.0, -1.0, None, None, 0.0, -4.0, None,2022-08-01 14:00:00, None,31
1.0, None, 284.0, None, 16.8, 16.2, -1.0, None, None, 0.0, -4.0, None,2022-08-01 15:00:00, None,31
5.0, None, 287.0, None, 11.2, 10.9, 0.0, None, None, 3.0, -6.0, None,2022-08-01 16:00:00, None,31
6.0, None, 289.0, None, 12.3, 12.0, 0.0, None, None, 2.0, -6.0, None,2022-08-01 17:00:00, None,31
6.0, None, 289.0, None, 12.8, 12.0, -1.0, None, None, 0.0, -6.0, None,2022-08-01 18:00:00, None,31
6.0, None, 289.0, None, 10.5, 10.3, -1.0, None, None, 0.0, -7.0, None,2022-08-01 19:00:00, None,31
13.0, None, 296.0, None, 7.1, 7.2, -1.0, None, None, 7.0, -7.0, None,2022-08-01 21:00:00, None,31
13.0, None, 296.0, None, 7.0, 7.1, -1.0, None, None, 0.0, -8.0, None,2022-08-01 22:00:00, None,31
13.0, None, 296.0, None, 6.6, 6.8, -1.0, None, None, 0.0, -9.0, None,2022-08-01 23:00:00, None,31
13.0, None, 296.0, None, 7.3, 7.3, -1.0, None, None, 0.0, -9.0, None,2022-08-02 00:00:00, None,31
15.0, None, 298.0, None, 7.2, 7.2, -1.0, None, None, 2.0, -9.0, None,2022-08-02 01:00:00, None,31
15.0, None, 298.0, None, 6.9, 6.9, -1.0, None, None, 0.0, -9.0, None,2022-08-02 02:00:00, None,31
16.0, None, 299.0, None, 6.8, 6.7, -2.0, None, None, 1.0, -9.0, None,2022-08-02 03:00:00, None,31
15.0, None, 298.0, None, 5.8, 5.8, -1.0, None, None, None, -9.0, None,2022-08-02 04:00:00, None,31
15.0, None, 298.0, None, 4.9, 4.9, -2.0, None, None, 0.0, -9.0, None,2022-08-02 05:00:00, None,31
16.0, None, 299.0, None, 5.2, 5.3, -1.0, None, None, 1.0, -10.0, None,2022-08-02 06:00:00, None,31
15.0, None, 299.0, None, 6.2, 6.1, -2.0, None, None, 0.0, -10.0, None,2022-08-02 07:00:00, None,31
15.0, None, 299.0, None, 7.2, 7.1, -2.0, None, None, 0.0, -10.0, None,2022-08-02 08:00:00, None,31
16.0, None, 300.0, None, 7.9, 7.6, -2.0, None, None, 1.0, -9.0, None,2022-08-02 09:00:00, None,31
16.0, None, 300.0, None, 10.1, 9.4, -2.0, None, None, 0.0, -9.0, None,2022-08-02 10:00:00, None,31
16.0, None, 300.0, None, 10.3, 10.1, -1.0, None, None, 0.0, -9.0, None,2022-08-02 11:00:00, None,31
16.0, None, 300.0, None, 13.1, 11.4, -1.0, None, None, 0.0, -7.0, None,2022-08-02 12:00:00, None,31
16.0, None, 300.0, None, 13.9, 12.6, -1.0, None, None, 0.0, -7.0, None,2022-08-02 13:00:00, None,31
15.0, None, 299.0, None, 14.8, 13.6, -1.0, None, None, None, -7.0, None,2022-08-02 14:00:00, None,31
16.0, None, 300.0, None, 15.5, 14.5, 0.0, None, None, 1.0, -7.0, None,2022-08-02 15:00:00, None,31
12.0, None, 299.0, None, 16.6, 15.4, -1.0, None, None, None, -7.0, None,2022-08-02 16:00:00, None,31
11.0, None, 300.0, None, 17.6, 14.8, -2.0, None, None, 1.0, -6.0, None,2022-08-02 17:00:00, None,31
10.0, None, 299.0, None, 13.9, 13.5, -1.0, None, None, None, -7.0, None,2022-08-02 18:00:00, None,31
10.0, None, 299.0, None, 12.7, 12.3, -2.0, None, None, 0.0, -7.0, None,2022-08-02 19:00:00, None,31
11.0, None, 300.0, None, 12.1, 11.8, -2.0, None, None, 1.0, -7.0, None,2022-08-02 20:00:00, None,31
3.0, None, 299.0, None, 11.1, 11.2, -2.0, None, None, None, -7.0, None,2022-08-02 21:00:00, None,31
4.0, None, 300.0, None, 11.0, 10.8, -2.0, None, None, 1.0, -7.0, None,2022-08-02 22:00:00, None,31
3.0, None, 299.0, None, 10.5, 11.3, -2.0, None, None, None, -8.0, None,2022-08-02 23:00:00, None,31
4.0, None, 300.0, None, 10.6, 11.0, -2.0, None, None, 1.0, -8.0, None,2022-08-03 00:00:00, None,31
1.0, None, 299.0, None, 10.9, 11.0, -1.0, None, None, None, -8.0, None,2022-08-03 01:00:00, None,31
2.0, None, 300.0, None, 10.3, 11.1, -2.0, None, None, 1.0, -8.0, None,2022-08-03 02:00:00, None,31
1.0, None, 300.0, None, 8.8, 8.4, -1.0, None, None, 0.0, -8.0, None,2022-08-03 03:00:00, None,31
2.0, None, 300.0, None, 8.7, 8.7, -1.0, None, None, 0.0, -8.0, None,2022-08-03 04:00:00, None,31
3.0, None, 301.0, None, 7.9, 7.8, -2.0, None, None, 1.0, -8.0, None,2022-08-03 05:00:00, None,31
2.0, None, 301.0, None, 7.7, 7.6, -1.0, None, None, 0.0, -8.0, None,2022-08-03 06:00:00, None,31
2.0, None, 301.0, None, 8.6, 8.4, -1.0, None, None, 0.0, -8.0, None,2022-08-03 07:00:00, None,31
2.0, None, 301.0, None, 9.3, 9.0, -1.0, None, None, 0.0, -8.0, None,2022-08-03 08:00:00, None,31
2.0, None, 302.0, None, 10.3, 9.7, -1.0, None, None, 1.0, -8.0, None,2022-08-03 09:00:00, None,31
2.0, None, 302.0, None, 10.1, 9.8, -1.0, None, None, 0.0, -8.0, None,2022-08-03 10:00:00, None,31
3.0, None, 303.0, None, 10.5, 9.6, -1.0, None, None, 1.0, -7.0, None,2022-08-03 11:00:00, None,31
3.0, None, 303.0, None, 10.6, 9.5, -1.0, None, None, 0.0, -7.0, None,2022-08-03 12:00:00, None,31
3.0, None, 303.0, None, 10.0, 9.1, -1.0, None, None, 0.0, -7.0, None,2022-08-03 13:00:00, None,31
5.0, None, 304.0, None, 9.6, 8.8, -1.0, None, None, 1.0, -7.0, None,2022-08-03 14:00:00, None,31
5.0, None, 305.0, None, 9.2, 8.4, -1.0, None, None, 1.0, -8.0, None,2022-08-03 15:00:00, None,31
7.0, None, 306.0, None, 9.4, 8.7, -1.0, None, None, 1.0, -8.0, None,2022-08-03 16:00:00, None,31
7.0, None, 307.0, None, 9.2, 8.5, -1.0, None, None, 1.0, -8.0, None,2022-08-03 17:00:00, None,31
9.0, None, 308.0, None, 8.8, 8.4, -1.0, None, None, 1.0, -8.0, None,2022-08-03 18:00:00, None,31
11.0, None, 310.0, None, 8.3, 8.0, -1.0, None, None, 2.0, -8.0, None,2022-08-03 19:00:00, None,31
12.0, None, 312.0, None, 7.6, 7.5, -1.0, None, None, 2.0, -8.0, None,2022-08-03 20:00:00, None,31
16.0, None, 315.0, None, 7.5, 7.4, -1.0, None, None, 3.0, -8.0, None,2022-08-03 21:00:00, None,31
18.0, None, 318.0, None, 7.1, 7.0, -1.0, None, None, 3.0, -8.0, None,2022-08-03 22:00:00, None,31
21.0, None, 320.0, None, 6.9, 6.9, -1.0, None, None, 2.0, -8.0, None,2022-08-03 23:00:00, None,31
22.0, None, 322.0, None, 6.1, 6.1, -1.0, None, None, 2.0, -9.0, None,2022-08-04 00:00:00, None,31
23.0, None, 322.0, None, 5.5, 5.5, -1.0, None, None, 0.0, -9.0, None,2022-08-04 01:00:00, None,31
24.0, None, 324.0, None, 5.3, 5.2, -1.0, None, None, 2.0, -9.0, None,2022-08-04 02:00:00, None,31
25.0, None, 325.0, None, 5.0, 5.1, -1.0, None, None, 1.0, -9.0, None,2022-08-04 03:00:00, None,31
25.0, None, 325.0, None, 4.8, 4.7, -1.0, None, None, 0.0, -9.0, None,2022-08-04 04:00:00, None,31
24.0, None, 325.0, None, 4.2, 4.2, -1.0, None, None, 0.0, -10.0, None,2022-08-04 05:00:00, None,31
24.0, None, 325.0, None, 4.4, 4.4, -2.0, None, None, 0.0, -10.0, None,2022-08-04 06:00:00, None,31
24.0, None, 325.0, None, 4.9, 4.8, -1.0, None, None, 0.0, -10.0, None,2022-08-04 07:00:00, None,31
24.0, None, 325.0, None, 5.8, 5.6, -1.0, None, None, 0.0, -10.0, None,2022-08-04 08:00:00, None,31
23.0, None, 325.0, None, 7.3, 6.7, -1.0, None, None, 0.0, -10.0, None,2022-08-04 09:00:00, None,31
23.0, None, 325.0, None, 8.3, 7.1, -1.0, None, None, 0.0, -9.0, None,2022-08-04 10:00:00, None,31
23.0, None, 326.0, None, 6.8, 6.2, -1.0, None, None, 1.0, -9.0, None,2022-08-04 11:00:00, None,31
26.0, None, 329.0, None, 7.0, 6.9, -1.0, None, None, 3.0, -9.0, None,2022-08-04 12:00:00, None,31
26.0, None, 329.0, None, 6.4, 5.8, -1.0, None, None, 0.0, -9.0, None,2022-08-04 13:00:00, None,31
25.0, None, 329.0, None, 7.2, 6.3, -1.0, None, None, 0.0, -9.0, None,2022-08-04 14:00:00, None,31
24.0, None, 329.0, None, 7.8, 6.9, -1.0, None, None, 0.0, -9.0, None,2022-08-04 15:00:00, None,31
24.0, None, 330.0, None, 6.8, 6.1, -1.0, None, None, 1.0, -9.0, None,2022-08-04 16:00:00, None,31
23.0, None, 330.0, None, 6.8, 6.0, -1.0, None, None, 0.0, -9.0, None,2022-08-04 17:00:00, None,31
22.0, None, 330.0, None, 6.1, 5.5, -1.0, None, None, 0.0, -9.0, None,2022-08-04 18:00:00, None,31
20.0, None, 330.0, None, 5.3, 5.0, -1.0, None, None, 0.0, -9.0, None,2022-08-04 19:00:00, None,31
19.0, None, 331.0, None, 5.0, 4.8, -1.0, None, None, 1.0, -9.0, None,2022-08-04 20:00:00, None,31
16.0, None, 331.0, None, 4.6, 4.4, -1.0, None, None, 0.0, -9.0, None,2022-08-04 21:00:00, None,31
13.0, None, 331.0, None, 4.3, 4.2, -1.0, None, None, 0.0, -10.0, None,2022-08-04 22:00:00, None,31
11.0, None, 331.0, None, 4.2, 4.1, -2.0, None, None, 0.0, -10.0, None,2022-08-04 23:00:00, None,31
9.0, None, 331.0, None, 4.3, 4.4, -2.0, None, None, 0.0, -10.0, None,2022-08-05 00:00:00, None,31
9.0, None, 331.0, None, 4.1, 4.0, -2.0, None, None, 0.0, -10.0, None,2022-08-05 01:00:00, None,31
7.0, None, 331.0, None, 3.4, 3.5, -2.0, None, None, 0.0, -10.0, None,2022-08-05 02:00:00, None,31
6.0, None, 331.0, None, 3.1, 3.1, -2.0, None, None, 0.0, -10.0, None,2022-08-05 03:00:00, None,31
6.0, None, 331.0, None, 3.2, 3.2, -2.0, None, None, 0.0, -10.0, None,2022-08-05 04:00:00, None,31
6.0, None, 331.0, None, 3.6, 3.6, -2.0, None, None, 0.0, -10.0, None,2022-08-05 05:00:00, None,31
6.0, None, 331.0, None, 3.8, 3.6, -2.0, None, None, 0.0, -10.0, None,2022-08-05 06:00:00, None,31
6.0, None, 331.0, None, 4.4, 4.2, -1.0, None, None, 0.0, -10.0, None,2022-08-05 07:00:00, None,31
6.0, None, 331.0, None, 4.9, 4.6, -1.0, None, None, 0.0, -10.0, None,2022-08-05 08:00:00, None,31
6.0, None, 331.0, None, 5.6, 5.1, -1.0, None, None, 0.0, -10.0, None,2022-08-05 09:00:00, None,31
7.0, None, 332.0, None, 5.3, 4.7, -1.0, None, None, 1.0, -10.0, None,2022-08-05 10:00:00, None,31
7.0, None, 333.0, None, 8.1, 6.9, -1.0, None, None, 1.0, -10.0, None,2022-08-05 11:00:00, None,31
4.0, None, 333.0, None, 9.6, 7.3, -1.0, None, None, 0.0, -9.0, None,2022-08-05 12:00:00, None,31
3.0, None, 332.0, None, 10.2, 8.4, -2.0, None, None, None, -8.0, None,2022-08-05 13:00:00, None,31
3.0, None, 332.0, None, 9.9, 8.7, -2.0, None, None, 0.0, -8.0, None,2022-08-05 14:00:00, None,31
3.0, None, 332.0, None, 13.1, 10.7, -1.0, None, None, 0.0, -7.0, None,2022-08-05 15:00:00, None,31
2.0, None, 332.0, None, 17.1, 13.6, -1.0, None, None, 0.0, -7.0, None,2022-08-05 16:00:00, None,31
2.0, None, 332.0, None, 12.7, 10.6, -2.0, None, None, 0.0, -7.0, None,2022-08-05 17:00:00, None,31
2.0, None, 332.0, None, 16.3, 13.7, -2.0, None, None, 0.0, -7.0, None,2022-08-05 18:00:00, None,31
2.0, None, 332.0, None, 16.6, 13.1, -2.0, None, None, 0.0, -7.0, None,2022-08-05 19:00:00, None,31
1.0, None, 332.0, None, 9.3, 8.4, -2.0, None, None, 0.0, -7.0, None,2022-08-05 20:00:00, None,31
1.0, None, 332.0, None, 5.8, 5.8, -1.0, None, None, 0.0, -8.0, None,2022-08-05 21:00:00, None,31
1.0, None, 332.0, None, 4.9, 4.9, -2.0, None, None, 0.0, -9.0, None,2022-08-05 22:00:00, None,31
1.0, None, 332.0, None, 4.5, 4.7, -1.0, None, None, 0.0, -9.0, None,2022-08-05 23:00:00, None,31
