pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1262.0, None,12.8,12.6,1.0, None, None, 0.0,1.0, None,2022-07-30 23:00:00, None,31
None, None,1263.0, None,11.7,11.6,1.0, None, None, 1.0,0.0, None,2022-07-31 00:00:00, None,31
None, None,1263.0, None,10.9,10.7,1.0, None, None, 0.0,-1.0, None,2022-07-31 01:00:00, None,31
None, None,1263.0, None,10.2,10.1,1.0, None, None, 0.0,-2.0, None,2022-07-31 02:00:00, None,31
None, None,1264.0, None,9.8,9.7,1.0, None, None, 1.0,-3.0, None,2022-07-31 03:00:00, None,31
None, None,1264.0, None,9.3,9.2,1.0, None, None, 0.0,-3.0, None,2022-07-31 04:00:00, None,31
None, None,1264.0, None,9.0,8.9,1.0, None, None, 0.0,-4.0, None,2022-07-31 05:00:00, None,31
None, None,1264.0, None,8.5,8.4,1.0, None, None, 0.0,-5.0, None,2022-07-31 06:00:00, None,31
None, None,1263.0, None,13.4,11.1,1.0, None, None, None,-5.0, None,2022-07-31 07:00:00, None,31
None, None,1262.0, None,18.0,17.9,1.0, None, None, None,-5.0, None,2022-07-31 08:00:00, None,31
None, None,1259.0, None,23.8,22.6,1.0, None, None, None,-4.0, None,2022-07-31 09:00:00, None,31
None, None,1257.0, None,24.4,25.4,0.0, None, None, None,-4.0, None,2022-07-31 10:00:00, None,31
None, None,1255.0, None,26.1,25.8,0.0, None, None, None,-1.0, None,2022-07-31 11:00:00, None,31
None, None,1256.0, None,24.7,24.3,1.0, None, None, 1.0,2.0, None,2022-07-31 12:00:00, None,31
None, None,1255.0, None,25.0,25.3,1.0, None, None, None,3.0, None,2022-07-31 13:00:00, None,31
None, None,1254.0, None,26.9,26.6,1.0, None, None, None,5.0, None,2022-07-31 14:00:00, None,31
None, None,1254.0, None,27.3,27.5,1.0, None, None, 0.0,6.0, None,2022-07-31 15:00:00, None,31
None, None,1254.0, None,26.7,26.7,1.0, None, None, 0.0,7.0, None,2022-07-31 16:00:00, None,31
None, None,1254.0, None,26.7,25.9,1.0, None, None, 0.0,7.0, None,2022-07-31 17:00:00, None,31
None, None,1254.0, None,25.5,25.3,1.0, None, None, 0.0,7.0, None,2022-07-31 18:00:00, None,31
None, None,1255.0, None,23.3,22.8,1.0, None, None, 1.0,6.0, None,2022-07-31 19:00:00, None,31
None, None,1256.0, None,20.4,19.5,1.0, None, None, 1.0,5.0, None,2022-07-31 20:00:00, None,31
None, None,1257.0, None,17.2,16.7,1.0, None, None, 1.0,4.0, None,2022-07-31 21:00:00, None,31
None, None,1257.0, None,15.2,14.9,1.0, None, None, 0.0,3.0, None,2022-07-31 22:00:00, None,31
None, None,1258.0, None,14.0,13.8,1.0, None, None, 1.0,2.0, None,2022-07-31 23:00:00, None,31
None, None,1258.0, None,13.9,13.9,1.0, None, None, 0.0,1.0, None,2022-08-01 00:00:00, None,31
None, None,1258.0, None,13.4,13.4,1.0, None, None, 0.0,0.0, None,2022-08-01 01:00:00, None,31
None, None,1258.0, None,14.2,13.9,1.0, None, None, 0.0,-1.0, None,2022-08-01 02:00:00, None,31
None, None,1258.0, None,13.8,13.5,1.0, None, None, 0.0,-1.0, None,2022-08-01 03:00:00, None,31
None, None,1258.0, None,13.7,13.3,1.0, None, None, 0.0,-1.0, None,2022-08-01 04:00:00, None,31
None, None,1258.0, None,12.5,12.3,1.0, None, None, 0.0,-2.0, None,2022-08-01 05:00:00, None,31
None, None,1258.0, None,12.3,12.3,1.0, None, None, 0.0,-2.0, None,2022-08-01 06:00:00, None,31
None, None,1257.0, None,14.5,14.8,1.0, None, None, None,-3.0, None,2022-08-01 07:00:00, None,31
None, None,1256.0, None,16.5,16.5,1.0, None, None, None,-3.0, None,2022-08-01 08:00:00, None,31
None, None,1255.0, None,19.7,18.7,1.0, None, None, None,-2.0, None,2022-08-01 09:00:00, None,31
None, None,1254.0, None,19.6,19.3,2.0, None, None, None,-1.0, None,2022-08-01 10:00:00, None,31
None, None,1254.0, None,20.1,19.7,1.0, None, None, 0.0,0.0, None,2022-08-01 11:00:00, None,31
None, None,1254.0, None,19.7,19.5,1.0, None, None, 0.0,0.0, None,2022-08-01 12:00:00, None,31
None, None,1253.0, None,21.4,21.7,1.0, None, None, None,0.0, None,2022-08-01 13:00:00, None,31
None, None,1253.0, None,21.7,21.2,1.0, None, None, 0.0,1.0, None,2022-08-01 14:00:00, None,31
None, None,1253.0, None,21.2,20.7,1.0, None, None, 0.0,2.0, None,2022-08-01 15:00:00, None,31
0.0, None,1254.0, None,18.0,17.2,1.0, None, None, 1.0,3.0, None,2022-08-01 16:00:00, None,31
1.0, None,1255.0, None,14.1,14.2,1.0, None, None, 1.0,2.0, None,2022-08-01 17:00:00, None,31
2.0, None,1256.0, None,13.1,12.8,2.0, None, None, 1.0,1.0, None,2022-08-01 18:00:00, None,31
3.0, None,1258.0, None,12.1,12.4,2.0, None, None, 2.0,1.0, None,2022-08-01 19:00:00, None,31
1.0, None,1258.0, None,11.2,10.8,1.0, None, None, 0.0,0.0, None,2022-08-01 21:00:00, None,31
2.0, None,1259.0, None,9.1,8.8,1.0, None, None, 1.0,-1.0, None,2022-08-01 22:00:00, None,31
1.0, None,1259.0, None,8.7,8.5,1.0, None, None, 0.0,-2.0, None,2022-08-01 23:00:00, None,31
1.0, None,1259.0, None,8.8,9.0,2.0, None, None, 0.0,-3.0, None,2022-08-02 00:00:00, None,31
1.0, None,1259.0, None,9.9,9.3,1.0, None, None, 0.0,-3.0, None,2022-08-02 01:00:00, None,31
1.0, None,1259.0, None,8.6,8.3,1.0, None, None, 0.0,-3.0, None,2022-08-02 02:00:00, None,31
1.0, None,1259.0, None,8.5,8.1,1.0, None, None, 0.0,-4.0, None,2022-08-02 03:00:00, None,31
2.0, None,1260.0, None,6.3,6.1,1.0, None, None, 1.0,-5.0, None,2022-08-02 04:00:00, None,31
2.0, None,1260.0, None,5.0,4.8,1.0, None, None, 0.0,-5.0, None,2022-08-02 05:00:00, None,31
2.0, None,1260.0, None,4.0,4.0,1.0, None, None, 0.0,-6.0, None,2022-08-02 06:00:00, None,31
3.0, None,1260.0, None,6.9,5.8,1.0, None, None, 0.0,-6.0, None,2022-08-02 07:00:00, None,31
3.0, None,1259.0, None,10.2,10.3,1.0, None, None, None,-7.0, None,2022-08-02 08:00:00, None,31
3.0, None,1258.0, None,14.8,12.9,0.0, None, None, None,-7.0, None,2022-08-02 09:00:00, None,31
2.0, None,1256.0, None,14.4,14.2,1.0, None, None, None,-6.0, None,2022-08-02 10:00:00, None,31
1.0, None,1255.0, None,16.5,15.6,2.0, None, None, None,-5.0, None,2022-08-02 11:00:00, None,31
0.0, None,1254.0, None,17.0,16.4,1.0, None, None, None,-3.0, None,2022-08-02 12:00:00, None,31
1.0, None,1254.0, None,16.8,17.4,1.0, None, None, 0.0,-2.0, None,2022-08-02 13:00:00, None,31
0.0, None,1253.0, None,17.6,17.4,2.0, None, None, None,1.0, None,2022-08-02 14:00:00, None,31
None, None,1252.0, None,19.3,19.5,1.0, None, None, None,1.0, None,2022-08-02 15:00:00, None,31
None, None,1252.0, None,19.2,19.4,1.0, None, None, 0.0,3.0, None,2022-08-02 16:00:00, None,31
None, None,1252.0, None,18.6,18.0,1.0, None, None, 0.0,3.0, None,2022-08-02 17:00:00, None,31
None, None,1253.0, None,17.3,17.0,1.0, None, None, 1.0,2.0, None,2022-08-02 18:00:00, None,31
None, None,1253.0, None,16.5,16.3,1.0, None, None, 0.0,2.0, None,2022-08-02 19:00:00, None,31
None, None,1253.0, None,15.2,14.8,1.0, None, None, 0.0,2.0, None,2022-08-02 20:00:00, None,31
None, None,1254.0, None,13.5,13.1,1.0, None, None, 1.0,1.0, None,2022-08-02 21:00:00, None,31
None, None,1254.0, None,12.3,12.1,1.0, None, None, 0.0,0.0, None,2022-08-02 22:00:00, None,31
None, None,1254.0, None,11.6,11.4,1.0, None, None, 0.0,0.0, None,2022-08-02 23:00:00, None,31
None, None,1255.0, None,11.0,10.9,1.0, None, None, 1.0,-1.0, None,2022-08-03 00:00:00, None,31
None, None,1254.0, None,12.3,11.9,1.0, None, None, None,-2.0, None,2022-08-03 01:00:00, None,31
None, None,1254.0, None,11.8,11.7,1.0, None, None, 0.0,-2.0, None,2022-08-03 02:00:00, None,31
None, None,1254.0, None,10.7,10.7,1.0, None, None, 0.0,-2.0, None,2022-08-03 03:00:00, None,31
None, None,1255.0, None,10.2,10.2,1.0, None, None, 1.0,-3.0, None,2022-08-03 04:00:00, None,31
None, None,1255.0, None,9.6,9.4,1.0, None, None, 0.0,-3.0, None,2022-08-03 05:00:00, None,31
None, None,1255.0, None,9.1,9.0,1.0, None, None, 0.0,-3.0, None,2022-08-03 06:00:00, None,31
None, None,1255.0, None,10.1,10.4,2.0, None, None, 0.0,-4.0, None,2022-08-03 07:00:00, None,31
None, None,1255.0, None,10.3,10.4,1.0, None, None, 0.0,-4.0, None,2022-08-03 08:00:00, None,31
None, None,1256.0, None,10.8,10.8,2.0, None, None, 1.0,-4.0, None,2022-08-03 09:00:00, None,31
0.0, None,1256.0, None,11.1,10.9,2.0, None, None, 0.0,-4.0, None,2022-08-03 10:00:00, None,31
2.0, None,1257.0, None,10.2,10.4,2.0, None, None, 1.0,-3.0, None,2022-08-03 11:00:00, None,31
4.0, None,1258.0, None,10.9,10.9,2.0, None, None, 1.0,-3.0, None,2022-08-03 12:00:00, None,31
4.0, None,1258.0, None,12.4,12.2,1.0, None, None, 0.0,-3.0, None,2022-08-03 13:00:00, None,31
6.0, None,1259.0, None,12.3,12.2,1.0, None, None, 1.0,-3.0, None,2022-08-03 14:00:00, None,31
7.0, None,1259.0, None,10.9,10.9,2.0, None, None, 0.0,-3.0, None,2022-08-03 15:00:00, None,31
10.0, None,1262.0, None,10.5,10.5,2.0, None, None, 3.0,-3.0, None,2022-08-03 16:00:00, None,31
13.0, None,1265.0, None,9.0,8.9,2.0, None, None, 3.0,-3.0, None,2022-08-03 17:00:00, None,31
14.0, None,1267.0, None,8.2,8.3,2.0, None, None, 2.0,-3.0, None,2022-08-03 18:00:00, None,31
15.0, None,1268.0, None,8.2,8.3,2.0, None, None, 1.0,-3.0, None,2022-08-03 19:00:00, None,31
16.0, None,1269.0, None,8.1,8.1,2.0, None, None, 1.0,-3.0, None,2022-08-03 20:00:00, None,31
15.0, None,1269.0, None,7.6,7.6,2.0, None, None, 0.0,-4.0, None,2022-08-03 21:00:00, None,31
15.0, None,1269.0, None,7.3,7.2,2.0, None, None, 0.0,-4.0, None,2022-08-03 22:00:00, None,31
16.0, None,1270.0, None,7.4,7.5,2.0, None, None, 1.0,-4.0, None,2022-08-03 23:00:00, None,31
15.0, None,1270.0, None,7.3,7.4,2.0, None, None, 0.0,-4.0, None,2022-08-04 00:00:00, None,31
16.0, None,1270.0, None,7.1,7.1,2.0, None, None, 0.0,-5.0, None,2022-08-04 01:00:00, None,31
17.0, None,1271.0, None,6.3,6.3,2.0, None, None, 1.0,-5.0, None,2022-08-04 02:00:00, None,31
18.0, None,1272.0, None,6.2,6.2,2.0, None, None, 1.0,-5.0, None,2022-08-04 03:00:00, None,31
17.0, None,1272.0, None,5.8,5.8,1.0, None, None, 0.0,-5.0, None,2022-08-04 04:00:00, None,31
17.0, None,1272.0, None,6.0,6.1,2.0, None, None, 0.0,-6.0, None,2022-08-04 05:00:00, None,31
17.0, None,1272.0, None,5.9,5.9,2.0, None, None, 0.0,-6.0, None,2022-08-04 06:00:00, None,31
17.0, None,1272.0, None,6.1,6.2,2.0, None, None, 0.0,-6.0, None,2022-08-04 07:00:00, None,31
17.0, None,1272.0, None,6.3,6.3,2.0, None, None, 0.0,-6.0, None,2022-08-04 08:00:00, None,31
17.0, None,1273.0, None,5.8,5.7,2.0, None, None, 1.0,-6.0, None,2022-08-04 09:00:00, None,31
18.0, None,1274.0, None,5.1,5.0,2.0, None, None, 1.0,-6.0, None,2022-08-04 10:00:00, None,31
18.0, None,1275.0, None,4.9,4.9,2.0, None, None, 1.0,-6.0, None,2022-08-04 11:00:00, None,31
17.0, None,1275.0, None,5.8,6.1,2.0, None, None, 0.0,-6.0, None,2022-08-04 12:00:00, None,31
17.0, None,1275.0, None,7.3,7.7,2.0, None, None, 0.0,-6.0, None,2022-08-04 13:00:00, None,31
16.0, None,1275.0, None,8.3,7.5,2.0, None, None, 0.0,-6.0, None,2022-08-04 14:00:00, None,31
14.0, None,1273.0, None,9.6,10.0,1.0, None, None, None,-6.0, None,2022-08-04 15:00:00, None,31
11.0, None,1273.0, None,9.7,8.8,2.0, None, None, 0.0,-4.0, None,2022-08-04 16:00:00, None,31
9.0, None,1274.0, None,7.8,7.3,1.0, None, None, 1.0,-4.0, None,2022-08-04 17:00:00, None,31
7.0, None,1274.0, None,8.2,8.7,1.0, None, None, 0.0,-4.0, None,2022-08-04 18:00:00, None,31
6.0, None,1274.0, None,8.1,7.4,1.0, None, None, 0.0,-4.0, None,2022-08-04 19:00:00, None,31
6.0, None,1275.0, None,6.8,6.7,1.0, None, None, 1.0,-4.0, None,2022-08-04 20:00:00, None,31
6.0, None,1275.0, None,5.8,5.5,1.0, None, None, 0.0,-4.0, None,2022-08-04 21:00:00, None,31
7.0, None,1276.0, None,3.3,3.0,1.0, None, None, 1.0,-5.0, None,2022-08-04 22:00:00, None,31
6.0, None,1276.0, None,1.5,1.5,1.0, None, None, 0.0,-6.0, None,2022-08-04 23:00:00, None,31
6.0, None,1276.0, None,1.2,1.3,2.0, None, None, 0.0,-7.0, None,2022-08-05 00:00:00, None,31
6.0, None,1276.0, None,1.9,1.9,1.0, None, None, 0.0,-7.0, None,2022-08-05 01:00:00, None,31
5.0, None,1276.0, None,2.7,2.6,1.0, None, None, 0.0,-7.0, None,2022-08-05 02:00:00, None,31
4.0, None,1276.0, None,3.0,3.1,1.0, None, None, 0.0,-7.0, None,2022-08-05 03:00:00, None,31
4.0, None,1276.0, None,3.7,3.8,1.0, None, None, 0.0,-7.0, None,2022-08-05 04:00:00, None,31
4.0, None,1276.0, None,3.3,3.3,1.0, None, None, 0.0,-7.0, None,2022-08-05 05:00:00, None,31
4.0, None,1276.0, None,2.2,2.2,1.0, None, None, 0.0,-7.0, None,2022-08-05 06:00:00, None,31
4.0, None,1276.0, None,4.1,2.3,1.0, None, None, 0.0,-7.0, None,2022-08-05 07:00:00, None,31
3.0, None,1275.0, None,6.5,6.6,1.0, None, None, None,-7.0, None,2022-08-05 08:00:00, None,31
1.0, None,1274.0, None,10.9,8.8,1.0, None, None, None,-7.0, None,2022-08-05 09:00:00, None,31
None, None,1273.0, None,9.2,9.7,1.0, None, None, None,-7.0, None,2022-08-05 10:00:00, None,31
None, None,1273.0, None,11.9,10.9,1.0, None, None, 0.0,-7.0, None,2022-08-05 11:00:00, None,31
None, None,1272.0, None,11.5,11.1,2.0, None, None, None,-5.0, None,2022-08-05 12:00:00, None,31
None, None,1272.0, None,12.0,11.7,1.0, None, None, 0.0,-5.0, None,2022-08-05 13:00:00, None,31
None, None,1271.0, None,13.6,13.4,1.0, None, None, None,-4.0, None,2022-08-05 14:00:00, None,31
None, None,1271.0, None,14.3,13.3,1.0, None, None, 0.0,-3.0, None,2022-08-05 15:00:00, None,31
None, None,1270.0, None,14.6,13.3,1.0, None, None, None,-1.0, None,2022-08-05 16:00:00, None,31
None, None,1270.0, None,13.2,12.9,1.0, None, None, 0.0,-1.0, None,2022-08-05 17:00:00, None,31
None, None,1270.0, None,13.7,13.9,1.0, None, None, 0.0,-1.0, None,2022-08-05 18:00:00, None,31
None, None,1271.0, None,12.1,12.0,1.0, None, None, 1.0,-1.0, None,2022-08-05 19:00:00, None,31
None, None,1271.0, None,10.4,9.6,1.0, None, None, 0.0,-2.0, None,2022-08-05 20:00:00, None,31
None, None,1272.0, None,7.0,6.5,1.0, None, None, 1.0,-2.0, None,2022-08-05 21:00:00, None,31
None, None,1273.0, None,4.5,4.2,1.0, None, None, 1.0,-4.0, None,2022-08-05 22:00:00, None,31
None, None,1274.0, None,3.0,2.9,1.0, None, None, 1.0,-5.0, None,2022-08-05 23:00:00, None,31
