pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None,317.0, None, 15.3, 15.3, 1.0, None, None, 0.0,-276.0, None,2022-07-31 00:00:00, None,31
None,317.0, None, 13.6, 13.6, 2.0, None, None, 0.0,-276.0, None,2022-07-31 01:00:00, None,31
None,317.0, None, 16.4, 16.4, 0.0, None, None, 0.0,-277.0, None,2022-07-31 02:00:00, None,31
None,317.0, None, 12.4, 12.4, 2.0, None, None, 0.0,-277.0, None,2022-07-31 03:00:00, None,31
0.0,318.0, None, 11.0, 11.0, 2.0, None, None, 1.0,-277.0, None,2022-07-31 04:00:00, None,31
0.0,318.0, None, 10.3, 10.3, 2.0, None, None, 0.0,-277.0, None,2022-07-31 05:00:00, None,31
0.0,318.0, None, 10.2, 10.2, 2.0, None, None, 0.0,-277.0, None,2022-07-31 06:00:00, None,31
0.0,318.0, None, 12.0, 12.0, 3.0, None, None, 0.0,-277.0, None,2022-07-31 07:00:00, None,31
0.0,318.0, None, 15.4, 15.4, 2.0, None, None, 0.0,-278.0, None,2022-07-31 08:00:00, None,31
0.0,318.0, None, 17.6, 17.6, 1.0, None, None, 0.0,-278.0, None,2022-07-31 09:00:00, None,31
0.0,318.0, None, 17.9, 17.9, 3.0, None, None, 0.0,-278.0, None,2022-07-31 10:00:00, None,31
1.0,318.0, None, 19.6, 19.6, 3.0, None, None, 0.0,-278.0, None,2022-07-31 11:00:00, None,31
0.0,318.0, None, 21.4, 21.4, 3.0, None, None, 0.0,-278.0, None,2022-07-31 12:00:00, None,31
1.0,318.0, None, 21.9, 21.9, 3.0, None, None, 0.0,-278.0, None,2022-07-31 13:00:00, None,31
0.0,318.0, None, 22.3, 22.3, 2.0, None, None, 0.0,-277.0, None,2022-07-31 14:00:00, None,31
0.0,317.0, None, 22.1, 22.1, 2.0, None, None, None,-277.0, None,2022-07-31 15:00:00, None,31
1.0,318.0, None, 22.7, 22.7, 3.0, None, None, 1.0,-277.0, None,2022-07-31 16:00:00, None,31
1.0,318.0, None, 22.8, 22.8, 2.0, None, None, 0.0,-276.0, None,2022-07-31 17:00:00, None,31
1.0,318.0, None, 21.6, 21.6, 2.0, None, None, 0.0,-276.0, None,2022-07-31 18:00:00, None,31
1.0,318.0, None, 20.9, 20.9, 2.0, None, None, 0.0,-276.0, None,2022-07-31 19:00:00, None,31
1.0,318.0, None, 18.6, 18.6, 3.0, None, None, 0.0,-276.0, None,2022-07-31 20:00:00, None,31
1.0,318.0, None, 17.3, 17.3, 3.0, None, None, 0.0,-276.0, None,2022-07-31 21:00:00, None,31
1.0,318.0, None, 17.4, 17.4, 3.0, None, None, 0.0,-276.0, None,2022-07-31 22:00:00, None,31
1.0,318.0, None, 16.6, 16.6, 2.0, None, None, 0.0,-276.0, None,2022-07-31 23:00:00, None,31
2.0,319.0, None, 15.7, 15.7, 2.0, None, None, 1.0,-277.0, None,2022-08-01 00:00:00, None,31
2.0,319.0, None, 15.4, 15.4, 2.0, None, None, 0.0,-277.0, None,2022-08-01 01:00:00, None,31
2.0,319.0, None, 15.2, 15.2, 2.0, None, None, 0.0,-277.0, None,2022-08-01 02:00:00, None,31
2.0,319.0, None, 13.1, 13.1, 2.0, None, None, 0.0,-276.0, None,2022-08-01 03:00:00, None,31
1.0,319.0, None, 13.9, 13.9, 2.0, None, None, 0.0,-277.0, None,2022-08-01 04:00:00, None,31
1.0,319.0, None, 13.2, 13.2, 2.0, None, None, 0.0,-277.0, None,2022-08-01 05:00:00, None,31
1.0,319.0, None, 13.2, 13.2, 3.0, None, None, 0.0,-277.0, None,2022-08-01 06:00:00, None,31
2.0,320.0, None, 13.4, 13.4, 2.0, None, None, 1.0,-277.0, None,2022-08-01 07:00:00, None,31
2.0,320.0, None, 14.6, 14.6, 2.0, None, None, 0.0,-277.0, None,2022-08-01 08:00:00, None,31
2.0,320.0, None, 14.9, 14.9, 3.0, None, None, 0.0,-278.0, None,2022-08-01 09:00:00, None,31
2.0,320.0, None, 16.2, 16.2, 1.0, None, None, 0.0,-278.0, None,2022-08-01 10:00:00, None,31
2.0,320.0, None, 15.8, 15.8, 4.0, None, None, 0.0,-278.0, None,2022-08-01 11:00:00, None,31
2.0,320.0, None, 16.8, 16.8, 3.0, None, None, 0.0,-277.0, None,2022-08-01 12:00:00, None,31
2.0,320.0, None, 16.9, 16.9, 3.0, None, None, 0.0,-277.0, None,2022-08-01 13:00:00, None,31
2.0,320.0, None, 16.2, 16.2, 2.0, None, None, 0.0,-276.0, None,2022-08-01 14:00:00, None,31
3.0,320.0, None, 16.7, 16.7, 4.0, None, None, 0.0,-276.0, None,2022-08-01 15:00:00, None,31
2.0,320.0, None, 17.4, 17.4, 4.0, None, None, 0.0,-276.0, None,2022-08-01 16:00:00, None,31
2.0,320.0, None, 16.9, 16.9, 2.0, None, None, 0.0,-276.0, None,2022-08-01 17:00:00, None,31
2.0,320.0, None, 16.5, 16.5, 2.0, None, None, 0.0,-276.0, None,2022-08-01 18:00:00, None,31
2.0,320.0, None, 15.2, 15.2, 2.0, None, None, 0.0,-276.0, None,2022-08-01 19:00:00, None,31
2.0,320.0, None, 10.6, 10.6, 3.0, None, None, 0.0,-276.0, None,2022-08-01 21:00:00, None,31
2.0,320.0, None, 9.1, 9.1, 2.0, None, None, 0.0,-276.0, None,2022-08-01 22:00:00, None,31
2.0,320.0, None, 9.0, 9.0, 2.0, None, None, 0.0,-277.0, None,2022-08-01 23:00:00, None,31
1.0,320.0, None, 8.8, 8.8, 2.0, None, None, 0.0,-277.0, None,2022-08-02 00:00:00, None,31
2.0,321.0, None, 8.7, 8.7, 3.0, None, None, 1.0,-277.0, None,2022-08-02 01:00:00, None,31
2.0,321.0, None, 6.0, 6.0, 2.0, None, None, 0.0,-278.0, None,2022-08-02 02:00:00, None,31
2.0,321.0, None, 4.8, 4.8, 2.0, None, None, 0.0,-278.0, None,2022-08-02 03:00:00, None,31
2.0,321.0, None, 5.3, 5.3, 2.0, None, None, 0.0,-278.0, None,2022-08-02 04:00:00, None,31
2.0,321.0, None, 7.0, 7.0, 2.0, None, None, 0.0,-278.0, None,2022-08-02 05:00:00, None,31
1.0,320.0, None, 7.1, 7.1, 3.0, None, None, None,-278.0, None,2022-08-02 06:00:00, None,31
1.0,321.0, None, 6.7, 6.7, 2.0, None, None, 1.0,-278.0, None,2022-08-02 07:00:00, None,31
1.0,321.0, None, 7.7, 7.7, 3.0, None, None, 0.0,-278.0, None,2022-08-02 08:00:00, None,31
1.0,321.0, None, 8.4, 8.4, 3.0, None, None, 0.0,-278.0, None,2022-08-02 09:00:00, None,31
1.0,321.0, None, 9.1, 9.1, 2.0, None, None, 0.0,-278.0, None,2022-08-02 10:00:00, None,31
1.0,321.0, None, 9.7, 9.7, 2.0, None, None, 0.0,-278.0, None,2022-08-02 11:00:00, None,31
1.0,321.0, None, 9.3, 9.3, 2.0, None, None, 0.0,-278.0, None,2022-08-02 12:00:00, None,31
2.0,322.0, None, 10.9, 10.9, 2.0, None, None, 1.0,-278.0, None,2022-08-02 13:00:00, None,31
2.0,322.0, None, 12.3, 12.3, 3.0, None, None, 0.0,-278.0, None,2022-08-02 14:00:00, None,31
2.0,322.0, None, 11.2, 11.2, 3.0, None, None, 0.0,-278.0, None,2022-08-02 15:00:00, None,31
2.0,322.0, None, 11.2, 11.2, 3.0, None, None, 0.0,-278.0, None,2022-08-02 16:00:00, None,31
2.0,322.0, None, 11.4, 11.4, 3.0, None, None, 0.0,-278.0, None,2022-08-02 17:00:00, None,31
2.0,322.0, None, 11.7, 11.7, 3.0, None, None, 0.0,-278.0, None,2022-08-02 18:00:00, None,31
2.0,322.0, None, 11.0, 11.0, 3.0, None, None, 0.0,-277.0, None,2022-08-02 19:00:00, None,31
3.0,323.0, None, 11.0, 11.0, 3.0, None, None, 1.0,-277.0, None,2022-08-02 20:00:00, None,31
3.0,323.0, None, 10.5, 10.5, 2.0, None, None, 0.0,-277.0, None,2022-08-02 21:00:00, None,31
3.0,323.0, None, 10.5, 10.5, 2.0, None, None, 0.0,-277.0, None,2022-08-02 22:00:00, None,31
3.0,323.0, None, 10.1, 10.1, 2.0, None, None, 0.0,-277.0, None,2022-08-02 23:00:00, None,31
3.0,323.0, None, 9.9, 9.9, 3.0, None, None, 0.0,-277.0, None,2022-08-03 00:00:00, None,31
2.0,323.0, None, 9.6, 9.6, 3.0, None, None, 0.0,-278.0, None,2022-08-03 01:00:00, None,31
2.0,323.0, None, 9.7, 9.7, 3.0, None, None, 0.0,-278.0, None,2022-08-03 02:00:00, None,31
2.0,323.0, None, 9.5, 9.5, 2.0, None, None, 0.0,-278.0, None,2022-08-03 03:00:00, None,31
2.0,323.0, None, 9.0, 9.0, 2.0, None, None, 0.0,-278.0, None,2022-08-03 04:00:00, None,31
3.0,324.0, None, 7.5, 7.5, 2.0, None, None, 1.0,-278.0, None,2022-08-03 05:00:00, None,31
4.0,324.0, None, 6.9, 6.9, 2.0, None, None, 0.0,-278.0, None,2022-08-03 06:00:00, None,31
3.0,324.0, None, 7.3, 7.3, 2.0, None, None, 0.0,-278.0, None,2022-08-03 07:00:00, None,31
3.0,324.0, None, 7.9, 7.9, 3.0, None, None, 0.0,-278.0, None,2022-08-03 08:00:00, None,31
3.0,324.0, None, 9.7, 9.7, 2.0, None, None, 0.0,-278.0, None,2022-08-03 09:00:00, None,31
3.0,324.0, None, 10.3, 10.3, 3.0, None, None, 0.0,-278.0, None,2022-08-03 10:00:00, None,31
3.0,324.0, None, 10.3, 10.3, 2.0, None, None, 0.0,-278.0, None,2022-08-03 11:00:00, None,31
3.0,324.0, None, 9.8, 9.8, 2.0, None, None, 0.0,-278.0, None,2022-08-03 12:00:00, None,31
3.0,325.0, None, 8.4, 8.4, 2.0, None, None, 1.0,-278.0, None,2022-08-03 13:00:00, None,31
3.0,325.0, None, 9.5, 9.5, 3.0, None, None, 0.0,-278.0, None,2022-08-03 14:00:00, None,31
3.0,325.0, None, 9.2, 9.2, 2.0, None, None, 0.0,-278.0, None,2022-08-03 15:00:00, None,31
3.0,325.0, None, 9.8, 9.8, 3.0, None, None, 0.0,-278.0, None,2022-08-03 16:00:00, None,31
4.0,326.0, None, 8.7, 8.7, 3.0, None, None, 1.0,-277.0, None,2022-08-03 17:00:00, None,31
4.0,326.0, None, 7.7, 7.7, 2.0, None, None, 0.0,-277.0, None,2022-08-03 18:00:00, None,31
7.0,329.0, None, 6.3, 6.3, 2.0, None, None, 3.0,-277.0, None,2022-08-03 19:00:00, None,31
7.0,330.0, None, 6.7, 6.7, 2.0, None, None, 1.0,-277.0, None,2022-08-03 20:00:00, None,31
8.0,331.0, None, 6.4, 6.4, 2.0, None, None, 1.0,-277.0, None,2022-08-03 21:00:00, None,31
8.0,331.0, None, 5.7, 5.7, 3.0, None, None, 0.0,-278.0, None,2022-08-03 22:00:00, None,31
8.0,331.0, None, 5.0, 5.0, 2.0, None, None, 0.0,-278.0, None,2022-08-03 23:00:00, None,31
8.0,331.0, None, 5.3, 5.3, 2.0, None, None, 0.0,-278.0, None,2022-08-04 00:00:00, None,31
8.0,331.0, None, 5.5, 5.5, 2.0, None, None, 0.0,-278.0, None,2022-08-04 01:00:00, None,31
8.0,331.0, None, 5.5, 5.5, 2.0, None, None, 0.0,-278.0, None,2022-08-04 02:00:00, None,31
8.0,331.0, None, 5.3, 5.3, 2.0, None, None, 0.0,-278.0, None,2022-08-04 03:00:00, None,31
9.0,332.0, None, 5.4, 5.4, 2.0, None, None, 1.0,-278.0, None,2022-08-04 04:00:00, None,31
8.0,332.0, None, 5.5, 5.5, 2.0, None, None, 0.0,-278.0, None,2022-08-04 05:00:00, None,31
8.0,332.0, None, 5.7, 5.7, 2.0, None, None, 0.0,-278.0, None,2022-08-04 06:00:00, None,31
8.0,332.0, None, 5.5, 5.5, 2.0, None, None, 0.0,-278.0, None,2022-08-04 07:00:00, None,31
8.0,332.0, None, 5.8, 5.8, 2.0, None, None, 0.0,-278.0, None,2022-08-04 08:00:00, None,31
8.0,332.0, None, 6.5, 6.5, 3.0, None, None, 0.0,-278.0, None,2022-08-04 09:00:00, None,31
8.0,332.0, None, 7.6, 7.6, 2.0, None, None, 0.0,-278.0, None,2022-08-04 10:00:00, None,31
8.0,332.0, None, 8.6, 8.6, 2.0, None, None, 0.0,-278.0, None,2022-08-04 11:00:00, None,31
8.0,332.0, None, 10.4, 10.4, 2.0, None, None, 0.0,-278.0, None,2022-08-04 12:00:00, None,31
7.0,332.0, None, 9.5, 9.5, 2.0, None, None, 0.0,-278.0, None,2022-08-04 13:00:00, None,31
7.0,332.0, None, 10.0, 10.0, 2.0, None, None, 0.0,-278.0, None,2022-08-04 14:00:00, None,31
7.0,332.0, None, 11.0, 11.0, 2.0, None, None, 0.0,-278.0, None,2022-08-04 15:00:00, None,31
7.0,332.0, None, 11.1, 11.1, 2.0, None, None, 0.0,-278.0, None,2022-08-04 16:00:00, None,31
6.0,332.0, None, 10.3, 10.3, 3.0, None, None, 0.0,-278.0, None,2022-08-04 17:00:00, None,31
5.0,331.0, None, 10.2, 10.2, 3.0, None, None, None,-277.0, None,2022-08-04 18:00:00, None,31
3.0,332.0, None, 8.9, 8.9, 2.0, None, None, 1.0,-277.0, None,2022-08-04 19:00:00, None,31
2.0,332.0, None, 8.1, 8.1, 2.0, None, None, 0.0,-277.0, None,2022-08-04 20:00:00, None,31
1.0,332.0, None, 7.9, 7.9, 2.0, None, None, 0.0,-278.0, None,2022-08-04 21:00:00, None,31
1.0,332.0, None, 8.0, 8.0, 2.0, None, None, 0.0,-278.0, None,2022-08-04 22:00:00, None,31
1.0,332.0, None, 8.0, 8.0, 3.0, None, None, 0.0,-278.0, None,2022-08-04 23:00:00, None,31
1.0,332.0, None, 7.4, 7.4, 2.0, None, None, 0.0,-278.0, None,2022-08-05 00:00:00, None,31
1.0,332.0, None, 5.9, 5.9, 1.0, None, None, 0.0,-278.0, None,2022-08-05 01:00:00, None,31
1.0,332.0, None, 4.3, 4.3, 2.0, None, None, 0.0,-278.0, None,2022-08-05 02:00:00, None,31
1.0,332.0, None, 3.3, 3.3, 2.0, None, None, 0.0,-278.0, None,2022-08-05 03:00:00, None,31
0.0,332.0, None, 3.1, 3.1, 2.0, None, None, 0.0,-278.0, None,2022-08-05 04:00:00, None,31
0.0,332.0, None, 2.8, 2.8, 2.0, None, None, 0.0,-278.0, None,2022-08-05 05:00:00, None,31
0.0,332.0, None, 3.3, 3.3, 2.0, None, None, 0.0,-278.0, None,2022-08-05 06:00:00, None,31
0.0,332.0, None, 4.5, 4.5, 2.0, None, None, 0.0,-278.0, None,2022-08-05 07:00:00, None,31
0.0,332.0, None, 5.9, 5.9, 2.0, None, None, 0.0,-278.0, None,2022-08-05 08:00:00, None,31
0.0,332.0, None, 7.9, 7.9, 2.0, None, None, 0.0,-278.0, None,2022-08-05 09:00:00, None,31
0.0,332.0, None, 10.5, 10.5, 2.0, None, None, 0.0,-278.0, None,2022-08-05 10:00:00, None,31
0.0,332.0, None, 12.1, 12.1, 2.0, None, None, 0.0,-278.0, None,2022-08-05 11:00:00, None,31
None,331.0, None, 13.0, 13.0, 2.0, None, None, None,-278.0, None,2022-08-05 12:00:00, None,31
None,331.0, None, 14.5, 14.5, 3.0, None, None, 0.0,-278.0, None,2022-08-05 13:00:00, None,31
None,331.0, None, 14.0, 14.0, 2.0, None, None, 0.0,-278.0, None,2022-08-05 14:00:00, None,31
None,331.0, None, 14.0, 14.0, 2.0, None, None, 0.0,-278.0, None,2022-08-05 15:00:00, None,31
None,331.0, None, 14.8, 14.8, 2.0, None, None, 0.0,-278.0, None,2022-08-05 16:00:00, None,31
None,331.0, None, 14.6, 14.6, 2.0, None, None, 0.0,-278.0, None,2022-08-05 17:00:00, None,31
0.0,331.0, None, 14.3, 14.3, 2.0, None, None, 0.0,-277.0, None,2022-08-05 18:00:00, None,31
None,331.0, None, 14.1, 14.1, 2.0, None, None, 0.0,-277.0, None,2022-08-05 19:00:00, None,31
None,331.0, None, 12.4, 12.4, 0.0, None, None, 0.0,-277.0, None,2022-08-05 20:00:00, None,31
None,331.0, None, 9.0, 9.0, 2.0, None, None, 0.0,-277.0, None,2022-08-05 21:00:00, None,31
None,331.0, None, 7.3, 7.3, 2.0, None, None, 0.0,-277.0, None,2022-08-05 22:00:00, None,31
None,331.0, None, 6.4, 6.4, 2.0, None, None, 0.0,-278.0, None,2022-08-05 23:00:00, None,31
