pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,161.0, None,27.9,25.4,-2.0, None, None, 0.0,37.0, None,2022-07-30 15:00:00, None,31
0.0, None,161.0, None,26.6,24.6,-3.0, None, None, 0.0,36.0, None,2022-07-30 16:00:00, None,31
0.0, None,161.0, None,25.9,23.9,-2.0, None, None, 0.0,35.0, None,2022-07-30 17:00:00, None,31
0.0, None,161.0, None,22.3,21.1,-3.0, None, None, 0.0,35.0, None,2022-07-30 18:00:00, None,31
0.0, None,161.0, None,20.9,20.0,-3.0, None, None, 0.0,33.0, None,2022-07-30 19:00:00, None,31
0.0, None,161.0, None,18.3,17.6,-2.0, None, None, 0.0,32.0, None,2022-07-30 20:00:00, None,31
0.0, None,161.0, None,17.1,16.6,-3.0, None, None, 0.0,31.0, None,2022-07-30 21:00:00, None,31
0.0, None,161.0, None,15.2,14.9,-2.0, None, None, 0.0,31.0, None,2022-07-30 22:00:00, None,31
0.0, None,161.0, None,13.9,13.6,-2.0, None, None, 0.0,31.0, None,2022-07-30 23:00:00, None,31
0.0, None,160.0, None,12.1,12.1,-2.0, None, None, None,30.0, None,2022-07-31 00:00:00, None,31
None, None,160.0, None,11.4,11.2,-2.0, None, None, 0.0,30.0, None,2022-07-31 01:00:00, None,31
0.0, None,161.0, None,10.4,10.5,-2.0, None, None, 1.0,30.0, None,2022-07-31 02:00:00, None,31
0.0, None,161.0, None,10.6,10.3,-2.0, None, None, 0.0,30.0, None,2022-07-31 03:00:00, None,31
1.0, None,161.0, None,9.8,9.6,-2.0, None, None, 0.0,30.0, None,2022-07-31 04:00:00, None,31
0.0, None,161.0, None,9.0,8.7,-2.0, None, None, 0.0,30.0, None,2022-07-31 05:00:00, None,31
0.0, None,161.0, None,8.8,9.0,-2.0, None, None, 0.0,30.0, None,2022-07-31 06:00:00, None,31
0.0, None,161.0, None,8.8,8.7,-2.0, None, None, 0.0,30.0, None,2022-07-31 07:00:00, None,31
0.0, None,161.0, None,9.4,9.3,-2.0, None, None, 0.0,30.0, None,2022-07-31 08:00:00, None,31
0.0, None,161.0, None,15.8,17.1,-3.0, None, None, 0.0,31.0, None,2022-07-31 09:00:00, None,31
0.0, None,161.0, None,22.0,22.3,-2.0, None, None, 0.0,32.0, None,2022-07-31 10:00:00, None,31
0.0, None,161.0, None,24.1,23.3,-2.0, None, None, 0.0,33.0, None,2022-07-31 11:00:00, None,31
0.0, None,161.0, None,24.8,23.6,-1.0, None, None, 0.0,34.0, None,2022-07-31 12:00:00, None,31
1.0, None,161.0, None,25.3,23.2,-1.0, None, None, 0.0,36.0, None,2022-07-31 13:00:00, None,31
0.0, None,161.0, None,25.1,22.8,-2.0, None, None, 0.0,36.0, None,2022-07-31 14:00:00, None,31
0.0, None,161.0, None,23.4,21.9,-2.0, None, None, 0.0,35.0, None,2022-07-31 15:00:00, None,31
0.0, None,161.0, None,22.3,21.6,-2.0, None, None, 0.0,34.0, None,2022-07-31 16:00:00, None,31
0.0, None,161.0, None,21.6,21.0,-2.0, None, None, 0.0,33.0, None,2022-07-31 17:00:00, None,31
0.0, None,161.0, None,20.9,20.6,-2.0, None, None, 0.0,33.0, None,2022-07-31 18:00:00, None,31
0.0, None,161.0, None,20.6,19.9,-2.0, None, None, 0.0,33.0, None,2022-07-31 19:00:00, None,31
0.0, None,161.0, None,19.2,18.4,-2.0, None, None, 0.0,32.0, None,2022-07-31 20:00:00, None,31
0.0, None,161.0, None,17.5,16.7,-2.0, None, None, 0.0,32.0, None,2022-07-31 21:00:00, None,31
None, None,160.0, None,15.7,14.7,-2.0, None, None, None,31.0, None,2022-07-31 22:00:00, None,31
0.0, None,161.0, None,13.7,13.4,-2.0, None, None, 1.0,31.0, None,2022-07-31 23:00:00, None,31
0.0, None,160.0, None,14.3,13.9,-2.0, None, None, None,31.0, None,2022-08-01 00:00:00, None,31
0.0, None,160.0, None,13.6,12.9,-2.0, None, None, 0.0,31.0, None,2022-08-01 01:00:00, None,31
0.0, None,161.0, None,15.5,14.9,-3.0, None, None, 1.0,30.0, None,2022-08-01 02:00:00, None,31
0.0, None,161.0, None,14.2,14.0,-2.0, None, None, 0.0,31.0, None,2022-08-01 03:00:00, None,31
0.0, None,161.0, None,14.4,13.7,-2.0, None, None, 0.0,30.0, None,2022-08-01 04:00:00, None,31
0.0, None,161.0, None,14.4,14.0,-2.0, None, None, 0.0,31.0, None,2022-08-01 05:00:00, None,31
0.0, None,161.0, None,14.6,14.3,-2.0, None, None, 0.0,31.0, None,2022-08-01 06:00:00, None,31
0.0, None,161.0, None,14.6,14.7,-2.0, None, None, 0.0,30.0, None,2022-08-01 07:00:00, None,31
0.0, None,161.0, None,16.4,16.2,-2.0, None, None, 0.0,31.0, None,2022-08-01 08:00:00, None,31
0.0, None,161.0, None,17.5,17.3,-2.0, None, None, 0.0,31.0, None,2022-08-01 09:00:00, None,31
0.0, None,161.0, None,18.0,17.7,-2.0, None, None, 0.0,31.0, None,2022-08-01 10:00:00, None,31
None, None,160.0, None,18.6,18.2,-2.0, None, None, None,31.0, None,2022-08-01 11:00:00, None,31
0.0, None,161.0, None,21.2,20.4,-1.0, None, None, 1.0,33.0, None,2022-08-01 12:00:00, None,31
None, None,160.0, None,21.5,20.1,-1.0, None, None, None,34.0, None,2022-08-01 13:00:00, None,31
None, None,160.0, None,21.0,19.9,0.0, None, None, 0.0,35.0, None,2022-08-01 14:00:00, None,31
None, None,160.0, None,20.5,18.9,-2.0, None, None, 0.0,34.0, None,2022-08-01 15:00:00, None,31
None, None,160.0, None,20.4,19.5,-2.0, None, None, 0.0,34.0, None,2022-08-01 16:00:00, None,31
None, None,160.0, None,20.2,18.9,-2.0, None, None, 0.0,33.0, None,2022-08-01 17:00:00, None,31
None, None,160.0, None,17.2,16.7,-2.0, None, None, 0.0,32.0, None,2022-08-01 18:00:00, None,31
0.0, None,161.0, None,16.2,15.4,-3.0, None, None, 1.0,31.0, None,2022-08-01 19:00:00, None,31
0.0, None,161.0, None,12.8,12.2,-2.0, None, None, 1.0,31.0, None,2022-08-01 21:00:00, None,31
0.0, None,160.0, None,11.0,10.3,-2.0, None, None, None,30.0, None,2022-08-01 22:00:00, None,31
0.0, None,161.0, None,11.0,10.5,-2.0, None, None, 1.0,30.0, None,2022-08-01 23:00:00, None,31
1.0, None,161.0, None,11.2,10.3,-2.0, None, None, 0.0,30.0, None,2022-08-02 00:00:00, None,31
1.0, None,161.0, None,12.2,11.4,-2.0, None, None, 0.0,30.0, None,2022-08-02 01:00:00, None,31
0.0, None,161.0, None,12.3,11.6,-2.0, None, None, 0.0,30.0, None,2022-08-02 02:00:00, None,31
0.0, None,161.0, None,10.6,10.1,-2.0, None, None, 0.0,30.0, None,2022-08-02 03:00:00, None,31
0.0, None,161.0, None,7.2,6.9,-2.0, None, None, 0.0,30.0, None,2022-08-02 04:00:00, None,31
0.0, None,161.0, None,5.5,5.3,-2.0, None, None, 0.0,30.0, None,2022-08-02 05:00:00, None,31
0.0, None,161.0, None,4.7,4.8,-2.0, None, None, 0.0,31.0, None,2022-08-02 06:00:00, None,31
0.0, None,161.0, None,4.6,4.5,-2.0, None, None, 0.0,30.0, None,2022-08-02 07:00:00, None,31
0.0, None,161.0, None,5.1,5.0,-2.0, None, None, 0.0,31.0, None,2022-08-02 08:00:00, None,31
0.0, None,161.0, None,7.4,8.8,-2.0, None, None, 0.0,31.0, None,2022-08-02 09:00:00, None,31
0.0, None,161.0, None,16.7,16.8,-2.0, None, None, 0.0,32.0, None,2022-08-02 10:00:00, None,31
0.0, None,160.0, None,18.6,18.5,-2.0, None, None, None,33.0, None,2022-08-02 11:00:00, None,31
None, None,160.0, None,18.6,17.7,-1.0, None, None, 0.0,33.0, None,2022-08-02 12:00:00, None,31
1.0, None,161.0, None,19.0,18.3,-1.0, None, None, 1.0,33.0, None,2022-08-02 13:00:00, None,31
1.0, None,161.0, None,17.6,16.2,-2.0, None, None, 0.0,33.0, None,2022-08-02 14:00:00, None,31
0.0, None,160.0, None,17.9,16.8,-2.0, None, None, None,32.0, None,2022-08-02 15:00:00, None,31
1.0, None,161.0, None,19.8,17.9,-2.0, None, None, 1.0,33.0, None,2022-08-02 16:00:00, None,31
1.0, None,161.0, None,19.1,17.3,-2.0, None, None, 0.0,33.0, None,2022-08-02 17:00:00, None,31
0.0, None,160.0, None,16.9,16.2,-2.0, None, None, None,32.0, None,2022-08-02 18:00:00, None,31
0.0, None,161.0, None,15.9,15.4,-2.0, None, None, 1.0,32.0, None,2022-08-02 19:00:00, None,31
1.0, None,161.0, None,14.4,14.1,-2.0, None, None, 0.0,31.0, None,2022-08-02 20:00:00, None,31
0.0, None,161.0, None,13.7,13.4,-2.0, None, None, 0.0,31.0, None,2022-08-02 21:00:00, None,31
1.0, None,161.0, None,11.6,10.9,-2.0, None, None, 0.0,31.0, None,2022-08-02 22:00:00, None,31
1.0, None,162.0, None,10.7,10.3,-2.0, None, None, 1.0,31.0, None,2022-08-02 23:00:00, None,31
1.0, None,162.0, None,10.7,10.3,-2.0, None, None, 0.0,31.0, None,2022-08-03 00:00:00, None,31
1.0, None,162.0, None,10.4,10.2,-2.0, None, None, 0.0,31.0, None,2022-08-03 01:00:00, None,31
1.0, None,162.0, None,11.2,10.7,-2.0, None, None, 0.0,31.0, None,2022-08-03 02:00:00, None,31
1.0, None,162.0, None,11.3,10.4,-2.0, None, None, 0.0,31.0, None,2022-08-03 03:00:00, None,31
1.0, None,162.0, None,11.0,10.7,-2.0, None, None, 0.0,31.0, None,2022-08-03 04:00:00, None,31
2.0, None,163.0, None,10.6,10.4,-1.0, None, None, 1.0,31.0, None,2022-08-03 05:00:00, None,31
1.0, None,162.0, None,11.1,10.7,-1.0, None, None, None,31.0, None,2022-08-03 06:00:00, None,31
1.0, None,162.0, None,11.4,10.8,-2.0, None, None, 0.0,31.0, None,2022-08-03 07:00:00, None,31
2.0, None,163.0, None,12.0,11.8,-2.0, None, None, 1.0,31.0, None,2022-08-03 08:00:00, None,31
2.0, None,163.0, None,12.0,11.4,-2.0, None, None, 0.0,31.0, None,2022-08-03 09:00:00, None,31
3.0, None,164.0, None,10.0,9.5,-2.0, None, None, 1.0,31.0, None,2022-08-03 10:00:00, None,31
4.0, None,164.0, None,11.2,10.8,-2.0, None, None, 0.0,31.0, None,2022-08-03 11:00:00, None,31
5.0, None,165.0, None,12.0,11.5,-2.0, None, None, 1.0,31.0, None,2022-08-03 12:00:00, None,31
4.0, None,165.0, None,12.6,12.4,-1.0, None, None, 0.0,31.0, None,2022-08-03 13:00:00, None,31
4.0, None,165.0, None,10.7,10.1,-2.0, None, None, 0.0,31.0, None,2022-08-03 14:00:00, None,31
6.0, None,166.0, None,10.5,9.5,-2.0, None, None, 1.0,31.0, None,2022-08-03 15:00:00, None,31
6.0, None,167.0, None,8.2,7.9,-1.0, None, None, 1.0,31.0, None,2022-08-03 16:00:00, None,31
7.0, None,168.0, None,9.0,8.4,-1.0, None, None, 1.0,31.0, None,2022-08-03 17:00:00, None,31
8.0, None,168.0, None,8.7,8.4,-2.0, None, None, 0.0,30.0, None,2022-08-03 18:00:00, None,31
7.0, None,168.0, None,8.8,8.0,-2.0, None, None, 0.0,30.0, None,2022-08-03 19:00:00, None,31
7.0, None,168.0, None,8.2,7.5,-2.0, None, None, 0.0,31.0, None,2022-08-03 20:00:00, None,31
8.0, None,169.0, None,7.0,6.4,-1.0, None, None, 1.0,31.0, None,2022-08-03 21:00:00, None,31
8.0, None,169.0, None,6.7,6.4,-2.0, None, None, 0.0,31.0, None,2022-08-03 22:00:00, None,31
8.0, None,170.0, None,5.9,5.6,-3.0, None, None, 1.0,31.0, None,2022-08-03 23:00:00, None,31
8.0, None,170.0, None,6.2,5.9,327.0, None, None, 0.0,31.0, None,2022-08-04 00:00:00, None,31
8.0, None,170.0, None,6.2,5.9,327.0, None, None, 0.0,31.0, None,2022-08-04 01:00:00, None,31
8.0, None,170.0, None,6.0,5.8,327.0, None, None, 0.0,31.0, None,2022-08-04 02:00:00, None,31
8.0, None,170.0, None,6.2,6.0,327.0, None, None, 0.0,31.0, None,2022-08-04 03:00:00, None,31
8.0, None,170.0, None,6.1,5.9,327.0, None, None, 0.0,31.0, None,2022-08-04 04:00:00, None,31
7.0, None,170.0, None,6.0,5.8,327.0, None, None, 0.0,31.0, None,2022-08-04 05:00:00, None,31
9.0, None,171.0, None,5.3,5.1,-4.0, None, None, 1.0,31.0, None,2022-08-04 06:00:00, None,31
8.0, None,170.0, None,5.0,4.8,-3.0, None, None, None,31.0, None,2022-08-04 07:00:00, None,31
8.0, None,171.0, None,4.8,4.7,-2.0, None, None, 1.0,31.0, None,2022-08-04 08:00:00, None,31
9.0, None,172.0, None,4.6,4.5,-2.0, None, None, 1.0,31.0, None,2022-08-04 09:00:00, None,31
8.0, None,172.0, None,6.7,6.3,-2.0, None, None, 0.0,31.0, None,2022-08-04 10:00:00, None,31
8.0, None,172.0, None,9.6,9.3,-1.0, None, None, 0.0,31.0, None,2022-08-04 11:00:00, None,31
7.0, None,172.0, None,9.3,8.4,-2.0, None, None, 0.0,31.0, None,2022-08-04 12:00:00, None,31
7.0, None,172.0, None,9.6,8.9,-2.0, None, None, 0.0,31.0, None,2022-08-04 13:00:00, None,31
7.0, None,172.0, None,13.2,11.4,-1.0, None, None, 0.0,32.0, None,2022-08-04 14:00:00, None,31
6.0, None,172.0, None,10.6,9.6,-2.0, None, None, 0.0,31.0, None,2022-08-04 15:00:00, None,31
5.0, None,172.0, None,13.4,12.1,-2.0, None, None, 0.0,31.0, None,2022-08-04 16:00:00, None,31
4.0, None,172.0, None,9.5,8.9,-2.0, None, None, 0.0,31.0, None,2022-08-04 17:00:00, None,31
4.0, None,172.0, None,11.0,10.4,-2.0, None, None, 0.0,31.0, None,2022-08-04 18:00:00, None,31
4.0, None,172.0, None,11.3,10.2,-2.0, None, None, 0.0,31.0, None,2022-08-04 19:00:00, None,31
5.0, None,173.0, None,7.1,6.7,-2.0, None, None, 1.0,31.0, None,2022-08-04 20:00:00, None,31
4.0, None,173.0, None,5.7,5.5,-2.0, None, None, 0.0,31.0, None,2022-08-04 21:00:00, None,31
3.0, None,172.0, None,6.4,6.3,-2.0, None, None, None,30.0, None,2022-08-04 22:00:00, None,31
3.0, None,173.0, None,5.5,5.3,-2.0, None, None, 1.0,31.0, None,2022-08-04 23:00:00, None,31
3.0, None,173.0, None,4.8,4.6,-3.0, None, None, 0.0,31.0, None,2022-08-05 00:00:00, None,31
3.0, None,173.0, None,4.8,4.7,-3.0, None, None, 0.0,31.0, None,2022-08-05 01:00:00, None,31
3.0, None,173.0, None,5.5,5.3,-3.0, None, None, 0.0,31.0, None,2022-08-05 02:00:00, None,31
3.0, None,173.0, None,4.7,4.6,-3.0, None, None, 0.0,31.0, None,2022-08-05 03:00:00, None,31
3.0, None,173.0, None,3.8,3.7,327.0, None, None, 0.0,31.0, None,2022-08-05 04:00:00, None,31
3.0, None,173.0, None,3.8,3.5,327.0, None, None, 0.0,31.0, None,2022-08-05 05:00:00, None,31
2.0, None,173.0, None,3.2,3.2,327.0, None, None, 0.0,31.0, None,2022-08-05 06:00:00, None,31
3.0, None,173.0, None,4.5,4.4,327.0, None, None, 0.0,31.0, None,2022-08-05 07:00:00, None,31
2.0, None,173.0, None,6.8,6.8,-3.0, None, None, 0.0,31.0, None,2022-08-05 08:00:00, None,31
1.0, None,173.0, None,8.8,8.5,-2.0, None, None, 0.0,31.0, None,2022-08-05 09:00:00, None,31
1.0, None,173.0, None,9.6,9.3,-2.0, None, None, 0.0,31.0, None,2022-08-05 10:00:00, None,31
1.0, None,173.0, None,10.9,10.2,-2.0, None, None, 0.0,31.0, None,2022-08-05 11:00:00, None,31
1.0, None,173.0, None,13.1,11.5,-2.0, None, None, 0.0,31.0, None,2022-08-05 12:00:00, None,31
1.0, None,173.0, None,13.7,13.0,-1.0, None, None, 0.0,31.0, None,2022-08-05 13:00:00, None,31
0.0, None,172.0, None,14.8,13.5,-2.0, None, None, None,31.0, None,2022-08-05 14:00:00, None,31
0.0, None,172.0, None,15.1,14.1,-2.0, None, None, 0.0,33.0, None,2022-08-05 15:00:00, None,31
0.0, None,172.0, None,14.0,13.3,-2.0, None, None, 0.0,31.0, None,2022-08-05 16:00:00, None,31
0.0, None,172.0, None,13.6,13.1,-2.0, None, None, 0.0,31.0, None,2022-08-05 17:00:00, None,31
1.0, None,173.0, None,13.8,13.3,-2.0, None, None, 1.0,31.0, None,2022-08-05 18:00:00, None,31
1.0, None,173.0, None,12.4,11.8,-2.0, None, None, 0.0,31.0, None,2022-08-05 19:00:00, None,31
None, None,172.0, None,11.2,10.5,-2.0, None, None, None,31.0, None,2022-08-05 20:00:00, None,31
0.0, None,173.0, None,8.1,7.7,-2.0, None, None, 1.0,31.0, None,2022-08-05 21:00:00, None,31
0.0, None,172.0, None,6.3,6.1,-2.0, None, None, None,31.0, None,2022-08-05 22:00:00, None,31
0.0, None,173.0, None,5.7,5.3,-2.0, None, None, 1.0,30.0, None,2022-08-05 23:00:00, None,31
