wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 75.0, 0.8, 0.0, 9.6, 1.9, 14.0, 12.6, 312.0, 0.0, 0.0, 78.0,2021-08-10 22:00:00,32
27.0, None, None, 0.0, None, 0.5, None, 11.0, None, None, None, 88.0,2021-08-10 23:00:00,32
306.0, 78.0, 1.9, 0.0, 8.9, 5.4, 12.6, 15.7, 269.0, 0.0, None, 64.0,2021-08-11 00:00:00,32
294.0, 88.0, 0.5, 0.0, 9.1, 4.0, 11.0, 15.2, 27.0, 0.0, 0.0, 66.0,2021-08-11 01:00:00,32
270.0, 64.0, 5.4, 0.0, 8.9, 3.0, 15.7, 13.5, 306.0, 0.0, 0.0, 73.0,2021-08-11 02:00:00,32
315.0, 66.0, 4.0, 0.0, 8.9, 1.6, 15.2, 13.2, 294.0, 0.0, 0.0, 75.0,2021-08-11 03:00:00,32
330.0, None, None, 0.0, None, 4.6, None, 11.9, None, None, None, 76.0,2021-08-11 04:00:00,32
345.0, 75.0, 1.6, 0.0, 8.9, 2.5, 13.2, 15.3, 315.0, 0.0, None, 66.0,2021-08-11 05:00:00,32
320.0, None, None, 0.0, None, 6.5, None, 22.3, None, None, None, 42.0,2021-08-11 06:00:00,32
308.0, 66.0, 2.5, 0.0, 9.0, 8.9, 15.3, 23.9, 345.0, 0.0, None, 39.0,2021-08-11 07:00:00,32
327.0, 42.0, 6.5, 0.0, 8.8, 16.4, 22.3, 24.0, 320.0, 0.0, 0.0, 38.0,2021-08-11 08:00:00,32
343.0, 39.0, 8.9, 0.0, 9.1, 15.6, 23.9, 25.2, 308.0, 0.0, 0.0, 34.0,2021-08-11 09:00:00,32
317.0, None, None, 0.0, None, 13.5, None, 27.0, None, None, None, 30.0,2021-08-11 10:00:00,32
327.0, None, None, 0.0, None, 12.1, None, 28.4, None, None, None, 27.0,2021-08-11 11:00:00,32
328.0, None, None, 0.0, None, 18.0, None, 28.7, None, None, None, 25.0,2021-08-11 12:00:00,32
301.0, 27.0, 12.1, 0.0, 7.6, 10.8, 28.4, 29.6, 327.0, 0.0, 0.0, 25.0,2021-08-11 13:00:00,32
332.0, 25.0, 18.0, 0.0, 6.7, 15.6, 28.7, 28.8, 328.0, 0.0, 0.0, 25.0,2021-08-11 14:00:00,32
345.0, None, None, 0.0, None, 14.8, None, 29.1, None, None, None, 25.0,2021-08-11 15:00:00,32
355.0, 25.0, 15.6, 0.0, 6.8, 11.7, 28.8, 26.7, 332.0, 0.0, 0.0, 33.0,2021-08-11 16:00:00,32
0.0, 25.0, 14.8, 0.0, 7.1, 13.4, 29.1, 24.7, 345.0, 0.0, 0.0, 36.0,2021-08-11 17:00:00,32
354.0, 33.0, 11.7, 0.0, 9.1, 3.6, 26.7, 21.8, 355.0, 0.0, 0.0, 44.0,2021-08-11 18:00:00,32
327.0, 36.0, 13.4, 0.0, 8.6, 6.2, 24.7, 20.0, 0.0, 0.0, 0.0, 43.0,2021-08-11 19:00:00,32
357.0, 44.0, 3.6, 0.0, 9.0, 4.8, 21.8, 17.1, 354.0, 0.0, 0.0, 49.0,2021-08-11 20:00:00,32
72.0, 43.0, 6.2, 0.0, 7.1, 2.1, 20.0, 13.2, 327.0, 0.0, 0.0, 64.0,2021-08-11 21:00:00,32
356.0, None, None, 0.0, None, 0.4, None, 11.5, None, None, None, 65.0,2021-08-11 22:00:00,32
2.0, 64.0, 2.1, 0.0, 6.5, 1.2, 13.2, 10.1, 72.0, 0.0, 0.0, 67.0,2021-08-11 23:00:00,32
255.0, None, None, 0.0, None, 2.1, None, 9.9, None, None, None, 65.0,2021-08-12 00:00:00,32
343.0, 67.0, 1.2, 0.0, 4.3, 3.4, 10.1, 7.7, 2.0, 0.0, 0.0, 68.0,2021-08-12 01:00:00,32
29.0, 65.0, 2.1, 0.0, 3.6, 3.0, 9.9, 7.6, 255.0, 0.0, 0.0, 63.0,2021-08-12 02:00:00,32
255.0, None, None, 0.0, None, 1.4, None, 7.6, None, None, None, 66.0,2021-08-12 03:00:00,32
255.0, None, None, 0.0, None, 7.2, None, 10.6, None, None, None, 49.0,2021-08-12 04:00:00,32
252.0, None, None, 0.0, None, 6.2, None, 13.3, None, None, None, 45.0,2021-08-12 05:00:00,32
306.0, 49.0, 7.2, 0.0, 0.3, 6.2, 10.6, 17.7, 255.0, 0.0, 0.0, 37.0,2021-08-12 06:00:00,32
273.0, 45.0, 6.2, 0.0, 1.6, 8.7, 13.3, 19.9, 252.0, 0.0, 0.0, 32.0,2021-08-12 07:00:00,32
270.0, 37.0, 6.2, 0.0, 2.8, 7.5, 17.7, 21.2, 306.0, 0.0, 0.0, 32.0,2021-08-12 08:00:00,32
34.0, None, None, 0.0, None, 8.1, None, 25.3, None, None, None, 23.0,2021-08-12 09:00:00,32
44.0, 32.0, 7.5, 0.0, 3.9, 13.2, 21.2, 25.6, 270.0, 0.0, 0.0, 23.0,2021-08-12 10:00:00,32
0.0, 23.0, 8.1, 0.0, 2.7, 14.9, 25.3, 25.7, 34.0, 0.0, 0.0, 21.0,2021-08-12 11:00:00,32
1.0, 23.0, 13.2, 0.0, 2.9, 14.6, 25.6, 25.9, 44.0, 0.0, 0.0, 21.0,2021-08-12 12:00:00,32
8.0, None, None, 0.0, None, 14.4, None, 26.5, None, None, None, 19.0,2021-08-12 13:00:00,32
342.0, 21.0, 14.6, 0.0, 1.9, 10.4, 25.9, 26.3, 1.0, 0.0, 0.0, 21.0,2021-08-12 14:00:00,32
335.0, None, None, 0.0, None, 9.2, None, 25.8, None, None, None, 23.0,2021-08-12 15:00:00,32
353.0, 21.0, 10.4, 0.0, 2.2, 8.2, 26.3, 24.1, 342.0, 0.0, 0.0, 26.0,2021-08-12 16:00:00,32
334.0, 23.0, 9.2, 0.0, 3.1, 6.9, 25.8, 22.6, 335.0, 0.0, 0.0, 28.0,2021-08-12 17:00:00,32
66.0, None, None, 0.0, None, 3.0, None, 17.3, None, None, None, 39.0,2021-08-12 18:00:00,32
257.0, 28.0, 6.9, 0.0, 3.2, 1.9, 22.6, 16.4, 334.0, 0.0, 0.0, 40.0,2021-08-12 19:00:00,32
330.0, None, None, 0.0, None, 3.0, None, 13.2, None, None, None, 49.0,2021-08-12 20:00:00,32
334.0, 40.0, 1.9, 0.0, 2.8, 2.5, 16.4, 11.7, 257.0, 0.0, 0.0, 54.0,2021-08-12 21:00:00,32
333.0, 49.0, 3.0, 0.0, 2.7, 1.9, 13.2, 9.5, 330.0, 0.0, 0.0, 64.0,2021-08-12 22:00:00,32
338.0, 54.0, 2.5, 0.0, 2.7, 4.3, 11.7, 9.2, 334.0, 0.0, 0.0, 65.0,2021-08-12 23:00:00,32
