wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,15.8,226.0,73.0,2021-08-08 12:00:00,0.0,32
5.7,17.0,210.0,68.0,2021-08-08 13:00:00,0.0,32
4.5,16.6,236.0,65.0,2021-08-08 14:00:00,0.0,32
5.5,17.2,224.0,69.0,2021-08-08 15:00:00,0.0,32
3.5,15.9,182.0,73.0,2021-08-08 16:00:00,0.0,32
2.5,14.4,265.0,79.0,2021-08-08 17:00:00,0.0,32
2.4,13.3,244.0,86.0,2021-08-08 18:00:00,0.0,32
2.2,12.6,246.0,91.0,2021-08-08 19:00:00,0.0,32
1.8,12.2,293.0,92.0,2021-08-08 20:00:00,0.0,32
0.6,12.0,244.0,93.0,2021-08-08 21:00:00,0.0,32
0.6,11.9,284.0,93.0,2021-08-08 22:00:00,0.0,32
0.7,11.7,231.0,94.0,2021-08-08 23:00:00,0.0,32
0.3,11.6,302.0,93.0,2021-08-09 00:00:00,0.0,32
0.0,11.5,223.0,94.0,2021-08-09 01:00:00,0.0,32
0.3,11.5,207.0,96.0,2021-08-09 02:00:00,0.0,32
0.7,11.7,135.0,95.0,2021-08-09 03:00:00,0.0,32
0.6,11.5,265.0,96.0,2021-08-09 04:00:00,0.0,32
0.2,11.6,227.0,94.0,2021-08-09 05:00:00,0.0,32
0.2,11.9,257.0,93.0,2021-08-09 06:00:00,0.0,32
1.3,12.5,219.0,89.0,2021-08-09 07:00:00,0.0,32
1.1,13.0,269.0,85.0,2021-08-09 08:00:00,0.0,32
2.4,15.0,174.0,77.0,2021-08-09 09:00:00,0.0,32
3.3,17.7,201.0,69.0,2021-08-09 10:00:00,0.0,32
4.2,18.4,236.0,61.0,2021-08-09 11:00:00,0.0,32
7.8,18.0,221.0,61.0,2021-08-09 12:00:00,0.0,32
4.6,19.4,229.0,61.0,2021-08-09 13:00:00,0.0,32
5.1,18.9,223.0,62.0,2021-08-09 14:00:00,0.0,32
2.8,18.4,226.0,63.0,2021-08-09 15:00:00,0.0,32
3.6,17.2,189.0,67.0,2021-08-09 16:00:00,0.0,32
3.3,16.4,264.0,73.0,2021-08-09 17:00:00,0.0,32
2.9,15.6,279.0,78.0,2021-08-09 18:00:00,0.0,32
1.2,13.1,76.0,91.0,2021-08-09 19:00:00,0.0,32
1.5,11.9,95.0,94.0,2021-08-09 20:00:00,0.0,32
2.1,11.2,92.0,95.0,2021-08-09 21:00:00,0.0,32
2.5,11.3,94.0,96.0,2021-08-09 22:00:00,0.0,32
0.0,12.2,83.0,94.0,2021-08-09 23:00:00,0.0,32
0.0,12.5,8.0,95.0,2021-08-10 00:00:00,0.0,32
0.0,12.7,132.0,93.0,2021-08-10 01:00:00,0.0,32
0.1,12.7,152.0,94.0,2021-08-10 02:00:00,0.0,32
0.9,12.7,71.0,93.0,2021-08-10 03:00:00,0.0,32
1.3,12.8,197.0,93.0,2021-08-10 04:00:00,0.0,32
0.6,13.0,66.0,92.0,2021-08-10 05:00:00,0.0,32
0.7,14.0,204.0,86.0,2021-08-10 06:00:00,0.0,32
0.9,14.3,217.0,81.0,2021-08-10 07:00:00,0.0,32
1.1,16.2,176.0,74.0,2021-08-10 08:00:00,0.0,32
3.6,18.3,221.0,67.0,2021-08-10 09:00:00,0.0,32
3.5,21.1,217.0,56.0,2021-08-10 10:00:00,0.0,32
5.8,22.6,203.0,53.0,2021-08-10 11:00:00,0.0,32
4.8,24.1,215.0,50.0,2021-08-10 12:00:00,0.0,32
6.2,25.5,217.0,47.0,2021-08-10 13:00:00,0.0,32
8.0,24.8,217.0,49.0,2021-08-10 14:00:00,0.0,32
5.3,25.3,230.0,49.0,2021-08-10 15:00:00,0.0,32
1.4,20.2,264.0,68.0,2021-08-10 18:00:00,0.0,32
0.7,17.3,93.0,83.0,2021-08-10 19:00:00,0.0,32
1.2,15.8,87.0,89.0,2021-08-10 20:00:00,0.0,32
2.7,15.0,82.0,91.0,2021-08-10 21:00:00,0.0,32
0.0,14.6,339.0,94.0,2021-08-10 22:00:00,0.0,32
1.4,14.1,76.0,95.0,2021-08-10 23:00:00,0.0,32
0.8,14.0,51.0,96.0,2021-08-11 00:00:00,0.0,32
1.5,13.6,60.0,95.0,2021-08-11 01:00:00,0.0,32
1.4,13.3,64.0,96.0,2021-08-11 02:00:00,0.0,32
2.2,13.1,75.0,96.0,2021-08-11 03:00:00,0.0,32
0.1,13.0,16.0,97.0,2021-08-11 04:00:00,0.0,32
1.3,13.0,67.0,96.0,2021-08-11 05:00:00,0.0,32
0.7,14.1,75.0,93.0,2021-08-11 06:00:00,0.0,32
2.4,18.6,103.0,77.0,2021-08-11 07:00:00,0.0,32
0.9,22.7,142.0,57.0,2021-08-11 08:00:00,0.0,32
3.4,23.9,211.0,54.0,2021-08-11 09:00:00,0.0,32
2.8,27.6,201.0,43.0,2021-08-11 10:00:00,0.0,32
4.5,29.2,212.0,42.0,2021-08-11 11:00:00,0.0,32
5.8,30.3,211.0,36.0,2021-08-11 12:00:00,0.0,32
5.9,31.0,221.0,36.0,2021-08-11 13:00:00,0.0,32
5.4,30.8,247.0,37.0,2021-08-11 14:00:00,0.0,32
5.3,30.2,245.0,39.0,2021-08-11 15:00:00,0.0,32
2.4,29.7,244.0,41.0,2021-08-11 16:00:00,0.0,32
2.9,29.0,243.0,44.0,2021-08-11 17:00:00,0.0,32
0.5,24.3,312.0,57.0,2021-08-11 18:00:00,0.0,32
1.8,19.9,67.0,76.0,2021-08-11 19:00:00,0.0,32
1.5,18.6,79.0,75.0,2021-08-11 20:00:00,0.0,32
1.1,17.7,12.0,72.0,2021-08-11 21:00:00,0.0,32
4.1,17.0,80.0,67.0,2021-08-11 22:00:00,0.0,32
3.3,16.9,68.0,65.0,2021-08-11 23:00:00,0.0,32
4.7,17.1,61.0,63.0,2021-08-12 00:00:00,0.0,32
3.7,16.2,82.0,62.0,2021-08-12 01:00:00,0.0,32
1.9,15.6,79.0,65.0,2021-08-12 02:00:00,0.0,32
2.5,15.3,69.0,66.0,2021-08-12 03:00:00,0.0,32
0.6,14.7,115.0,66.0,2021-08-12 04:00:00,0.0,32
2.5,14.7,100.0,67.0,2021-08-12 05:00:00,0.0,32
4.6,15.0,60.0,72.0,2021-08-12 06:00:00,0.0,32
4.8,19.6,56.0,53.0,2021-08-12 07:00:00,0.0,32
4.3,26.2,22.0,28.0,2021-08-12 08:00:00,0.0,32
10.2,27.0,27.0,25.0,2021-08-12 09:00:00,0.0,32
8.1,28.7,18.0,23.0,2021-08-12 10:00:00,0.0,32
6.2,30.4,141.0,19.0,2021-08-12 11:00:00,0.0,32
5.4,31.2,337.0,17.0,2021-08-12 12:00:00,0.0,32
4.0,32.6,270.0,17.0,2021-08-12 13:00:00,0.0,32
5.5,33.0,269.0,16.0,2021-08-12 14:00:00,0.0,32
3.6,33.1,53.0,16.0,2021-08-12 15:00:00,0.0,32
3.3,33.8,340.0,17.0,2021-08-12 16:00:00,0.0,32
3.3,32.7,267.0,18.0,2021-08-12 17:00:00,0.0,32
0.7,25.0,310.0,48.0,2021-08-12 18:00:00,0.0,32
2.8,20.8,64.0,54.0,2021-08-12 19:00:00,0.0,32
3.2,19.2,66.0,56.0,2021-08-12 20:00:00,0.0,32
1.1,18.4,79.0,56.0,2021-08-12 21:00:00,0.0,32
3.9,18.0,77.0,57.0,2021-08-12 22:00:00,0.0,32
2.9,18.3,76.0,55.0,2021-08-12 23:00:00,0.0,32
