wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,11.5,358.0,96.0,2021-08-07 22:00:00,0.0,32
8.2,11.7,338.0,96.0,2021-08-07 23:00:00,0.0,32
7.1,11.6,343.0,96.0,2021-08-08 00:00:00,0.0,32
5.4,11.5,333.0,95.0,2021-08-08 01:00:00,0.0,32
6.0,11.1,343.0,97.0,2021-08-08 02:00:00,0.0,32
8.1,11.7,337.0,92.0,2021-08-08 03:00:00,0.0,32
4.4,11.8,312.0,93.0,2021-08-08 04:00:00,0.3,32
4.8,12.1,345.0,93.0,2021-08-08 05:00:00,0.0,32
3.2,13.9,343.0,89.0,2021-08-08 06:00:00,0.0,32
7.5,13.9,351.0,85.0,2021-08-08 07:00:00,0.0,32
6.0,15.3,359.0,81.0,2021-08-08 08:00:00,0.0,32
9.8,17.2,355.0,75.0,2021-08-08 09:00:00,0.0,32
6.9,17.5,349.0,71.0,2021-08-08 10:00:00,0.0,32
9.6,19.6,15.0,61.0,2021-08-08 11:00:00,0.0,32
12.0,20.3,3.0,63.0,2021-08-08 12:00:00,0.0,32
9.3,21.9,356.0,56.0,2021-08-08 13:00:00,0.0,32
15.0,21.0,4.0,55.0,2021-08-08 14:00:00,0.0,32
12.2,20.6,12.0,56.0,2021-08-08 15:00:00,0.0,32
8.2,20.5,348.0,57.0,2021-08-08 16:00:00,0.0,32
5.8,17.9,20.0,68.0,2021-08-08 17:00:00,0.0,32
4.9,15.9,345.0,74.0,2021-08-08 18:00:00,0.0,32
5.8,14.7,353.0,80.0,2021-08-08 19:00:00,0.0,32
3.5,13.9,324.0,84.0,2021-08-08 20:00:00,0.0,32
5.8,13.7,355.0,86.0,2021-08-08 21:00:00,0.0,32
3.8,13.5,332.0,87.0,2021-08-08 22:00:00,0.0,32
4.7,13.4,329.0,89.0,2021-08-08 23:00:00,0.0,32
5.4,13.1,347.0,89.0,2021-08-09 00:00:00,0.0,32
4.6,13.2,340.0,86.0,2021-08-09 01:00:00,0.0,32
2.3,12.2,330.0,89.0,2021-08-09 02:00:00,0.0,32
2.6,11.4,287.0,95.0,2021-08-09 03:00:00,0.0,32
2.0,11.3,313.0,97.0,2021-08-09 04:00:00,0.0,32
1.7,12.3,306.0,92.0,2021-08-09 05:00:00,0.0,32
3.2,14.1,344.0,83.0,2021-08-09 06:00:00,0.0,32
5.1,17.4,343.0,65.0,2021-08-09 07:00:00,0.0,32
4.9,19.2,1.0,63.0,2021-08-09 08:00:00,0.0,32
10.8,20.1,359.0,59.0,2021-08-09 09:00:00,0.0,32
10.7,21.3,6.0,54.0,2021-08-09 10:00:00,0.0,32
7.5,23.2,10.0,49.0,2021-08-09 11:00:00,0.0,32
8.5,23.5,347.0,47.0,2021-08-09 12:00:00,0.0,32
9.8,22.8,1.0,48.0,2021-08-09 13:00:00,0.0,32
10.6,22.0,18.0,49.0,2021-08-09 14:00:00,0.0,32
12.8,21.8,12.0,47.0,2021-08-09 15:00:00,0.0,32
3.8,21.5,8.0,54.0,2021-08-09 16:00:00,0.0,32
9.3,19.7,352.0,66.0,2021-08-09 17:00:00,0.0,32
6.2,18.7,352.0,69.0,2021-08-09 18:00:00,0.0,32
4.1,17.6,339.0,77.0,2021-08-09 19:00:00,0.0,32
7.0,16.4,351.0,85.0,2021-08-09 20:00:00,0.0,32
9.1,15.6,358.0,88.0,2021-08-09 21:00:00,0.0,32
7.0,14.9,339.0,91.0,2021-08-09 22:00:00,0.0,32
9.6,15.0,354.0,90.0,2021-08-09 23:00:00,0.0,32
6.2,14.4,352.0,92.0,2021-08-10 00:00:00,0.0,32
8.0,14.3,347.0,92.0,2021-08-10 01:00:00,0.0,32
6.1,14.4,345.0,90.0,2021-08-10 02:00:00,0.0,32
6.4,14.2,354.0,89.0,2021-08-10 03:00:00,0.0,32
4.6,14.4,354.0,86.0,2021-08-10 04:00:00,0.0,32
7.3,14.7,342.0,85.0,2021-08-10 05:00:00,0.0,32
7.5,16.5,339.0,77.0,2021-08-10 06:00:00,0.0,32
10.2,18.3,341.0,65.0,2021-08-10 07:00:00,0.0,32
5.7,20.4,349.0,57.0,2021-08-10 08:00:00,0.0,32
6.4,22.3,356.0,54.0,2021-08-10 09:00:00,0.0,32
14.3,23.2,3.0,48.0,2021-08-10 10:00:00,0.0,32
13.3,24.5,14.0,43.0,2021-08-10 11:00:00,0.0,32
7.8,27.1,344.0,37.0,2021-08-10 12:00:00,0.0,32
10.1,27.6,355.0,36.0,2021-08-10 13:00:00,0.0,32
12.4,27.7,10.0,39.0,2021-08-10 14:00:00,0.0,32
9.3,27.5,349.0,42.0,2021-08-10 15:00:00,0.0,32
7.2,26.8,352.0,45.0,2021-08-10 16:00:00,0.0,32
13.2,23.5,348.0,55.0,2021-08-10 17:00:00,0.0,32
9.7,22.4,351.0,60.0,2021-08-10 18:00:00,0.0,32
10.3,20.9,344.0,65.0,2021-08-10 19:00:00,0.0,32
9.4,20.0,343.0,69.0,2021-08-10 20:00:00,0.0,32
12.8,19.3,0.0,73.0,2021-08-10 21:00:00,0.0,32
10.5,18.8,3.0,74.0,2021-08-10 22:00:00,0.0,32
7.9,18.3,345.0,74.0,2021-08-10 23:00:00,0.0,32
8.3,17.9,351.0,78.0,2021-08-11 00:00:00,0.0,32
10.0,17.2,350.0,84.0,2021-08-11 01:00:00,0.0,32
12.9,17.0,2.0,84.0,2021-08-11 02:00:00,0.0,32
13.2,15.9,358.0,90.0,2021-08-11 03:00:00,0.0,32
9.7,15.5,20.0,91.0,2021-08-11 04:00:00,0.0,32
9.5,15.4,0.0,91.0,2021-08-11 05:00:00,0.0,32
11.3,17.3,353.0,83.0,2021-08-11 06:00:00,0.0,32
8.2,19.8,350.0,72.0,2021-08-11 07:00:00,0.0,32
10.2,21.6,344.0,64.0,2021-08-11 08:00:00,0.0,32
10.2,23.2,348.0,57.0,2021-08-11 09:00:00,0.0,32
5.0,25.9,4.0,45.0,2021-08-11 10:00:00,0.0,32
5.8,26.6,329.0,41.0,2021-08-11 11:00:00,0.0,32
7.8,28.5,0.0,36.0,2021-08-11 12:00:00,0.0,32
7.1,28.2,338.0,37.0,2021-08-11 13:00:00,0.0,32
6.3,27.5,334.0,38.0,2021-08-11 14:00:00,0.0,32
7.0,27.1,352.0,39.0,2021-08-11 15:00:00,0.0,32
7.7,26.3,343.0,40.0,2021-08-11 16:00:00,0.0,32
7.9,23.3,351.0,44.0,2021-08-11 17:00:00,0.0,32
7.0,21.5,337.0,52.0,2021-08-11 18:00:00,0.0,32
8.6,19.2,332.0,58.0,2021-08-11 19:00:00,0.0,32
7.4,17.5,339.0,64.0,2021-08-11 20:00:00,0.0,32
6.5,16.8,323.0,68.0,2021-08-11 21:00:00,0.0,32
5.7,15.9,328.0,72.0,2021-08-11 22:00:00,0.0,32
5.1,15.3,309.0,76.0,2021-08-11 23:00:00,0.0,32
4.3,15.6,320.0,75.0,2021-08-12 00:00:00,0.0,32
7.8,16.1,332.0,72.0,2021-08-12 01:00:00,0.0,32
5.8,14.7,326.0,79.0,2021-08-12 02:00:00,0.0,32
4.5,14.6,302.0,80.0,2021-08-12 03:00:00,0.0,32
4.0,14.2,297.0,82.0,2021-08-12 04:00:00,0.0,32
2.1,14.2,281.0,83.0,2021-08-12 05:00:00,0.0,32
2.5,16.9,249.0,74.0,2021-08-12 06:00:00,0.0,32
3.0,20.8,343.0,61.0,2021-08-12 07:00:00,0.0,32
3.5,24.8,353.0,48.0,2021-08-12 08:00:00,0.0,32
6.2,28.8,357.0,34.0,2021-08-12 09:00:00,0.0,32
4.1,32.7,338.0,27.0,2021-08-12 10:00:00,0.0,32
5.3,34.0,10.0,23.0,2021-08-12 11:00:00,0.0,32
3.9,36.0,51.0,18.0,2021-08-12 12:00:00,0.0,32
5.2,37.1,354.0,17.0,2021-08-12 13:00:00,0.0,32
4.9,37.8,346.0,14.0,2021-08-12 14:00:00,0.0,32
6.3,37.2,8.0,13.0,2021-08-12 15:00:00,0.0,32
7.2,36.4,5.0,15.0,2021-08-12 16:00:00,0.0,32
7.2,33.1,353.0,17.0,2021-08-12 17:00:00,0.0,32
2.1,32.1,319.0,20.0,2021-08-12 18:00:00,0.0,32
3.6,29.6,314.0,25.0,2021-08-12 19:00:00,0.0,32
3.3,26.3,309.0,35.0,2021-08-12 20:00:00,0.0,32
2.3,24.4,293.0,43.0,2021-08-12 21:00:00,0.0,32
5.5,24.0,313.0,43.0,2021-08-12 22:00:00,0.0,32
6.2,22.5,297.0,48.0,2021-08-12 23:00:00,0.0,32
